max_temp,rainfall,count,tyme
26.59727953774303,67.08417080734665,755,1
25.569409437637166,49.466680636112386,825,2
29.475041767107843,128.45355728129124,402,3
31.733576179913797,96.62670176777432,516,4
32.58372889307427,21.578965665211214,950,5
25.906139054975128,96.60441649177204,277,6
31.62741188807526,40.37379022022814,610,7
30.282267912340526,92.44236293585291,348,8
28.590324780206288,147.6102993469641,208,9
32.78246562019247,175.20651430407128,233,10
29.248908780896517,67.43348881242237,698,11
27.710916371379287,132.63777463509268,388,12
28.32387661790773,119.57849472670564,487,13
26.968741576419433,101.13192040852823,530,14
30.008184336977106,129.34010983481244,412,15
29.104898779823436,61.63936397952358,643,16
30.25572815753013,89.11212873312192,430,17
27.547786050506602,159.96913040736155,159,18
29.763256411247802,74.00581958786873,397,19
32.614762432892995,85.56322784395516,421,20
32.397495778562195,169.37900278101944,205,21
28.098281526677834,66.06730535213222,550,22
28.51997348714387,12.045777694848951,1167,23
25.404579593926698,109.35753853040198,437,24
29.218644106113132,170.0291303859306,306,25
32.09736748259213,222.8032845804618,202,26
25.957670140944014,100.97997393721329,444,27
27.07495712573062,102.447567444596,389,28
29.749664048400348,14.581354173691174,885,29
31.26866021585374,81.24557305602733,422,30
31.339396933846498,41.920011233644836,591,31
29.681212447918142,150.27556422119142,192,32
26.84879460081795,139.4590746935713,207,33
29.34282189841497,130.1719978247141,311,34
27.896423384418856,113.11622478673269,413,35
25.88134435168274,106.86588883536828,457,36
30.341594424202203,55.70242135698346,1021,37
26.92003571606608,206.41327193188204,182,38
30.686892459461188,89.9917615549325,628,39
32.61272849903243,150.27593094275392,317,40
30.13346937695032,3.088330787271616,1012,41
28.564916666317036,69.36305620073966,417,42
23.904618454017253,141.91193865913016,150,43
28.26296128941128,98.18707425659896,298,44
26.349959197041844,48.316060917805885,506,45
29.427466796268227,12.021410955298677,1015,46
29.454529660685765,25.758233533845612,1066,47
26.48771057506944,231.69172176431195,135,48
24.29589954623495,164.5739866735381,255,49
27.268326864743365,143.69181519085723,351,50
25.710646885726682,174.34950420745298,210,51
26.477946250401388,241.5129092742398,92,52
28.624135985952588,69.32804717183414,482,53
27.028217645994708,154.59391621930752,166,54
27.419603279442864,175.4873851933399,129,55
26.85692171952471,144.3956343331528,176,56
28.693467687707432,63.58083871811081,486,57
26.878662490626905,189.18920303664237,150,58
29.064289889115397,50.244216481586626,818,59
28.070837862068025,241.36950428884205,133,60
