max_temp,rainfall,count,tyme
25.825736274522804,197.97153386505823,193,1
31.58168581040289,56.99340817119388,1012,2
29.818849104735968,162.55281424275063,288,3
29.924826360931004,234.60671684738648,117,4
29.70789256484601,28.97896875598522,768,5
28.41965468274729,61.861758107402736,452,6
28.63088330577837,46.98388773094561,501,7
26.816497500611305,230.9889900752748,77,8
30.261139881245846,126.90534935297443,286,9
26.95146063888972,68.64217066419259,513,10
29.4972660903501,83.0216599503802,600,11
32.640265016343385,0.0,1848,12
31.005732243566698,151.13633132275623,397,13
25.05945987091689,183.53793277112544,205,14
27.638118213091392,123.91902805293739,379,15
32.461776841462736,108.56109905558004,473,16
26.683171816963327,253.95841684090908,69,17
30.16692766927366,11.068986143484196,820,18
28.199969436429306,115.7127142462322,247,19
27.73078129409046,193.60394962080903,114,20
29.562737634156587,189.81942315583967,147,21
29.29639021246852,104.50259159715011,401,22
31.286850114655348,93.62789665813263,592,23
24.809188283245184,107.05801770127901,428,24
30.62731660483261,66.26078385373644,909,25
28.0428728908247,145.96160501015873,348,26
28.336476099286667,115.65102646493995,425,27
30.833075058606894,50.43289596918953,778,28
24.469630187898105,91.7163823217656,316,29
31.097975825412558,85.71148819896572,409,30
31.81892589309776,54.79366793514856,543,31
29.714010115375558,205.14835718702614,113,32
31.87295911462075,93.21217742147826,431,33
28.657406850985854,152.97581328193428,242,34
28.40088971185618,71.72316991178056,637,35
27.709157175615907,25.5772085862288,1115,36
29.144833714322306,174.69533470575146,285,37
26.715480585366393,125.43035895171307,399,38
29.556744957768,130.90623602841163,386,39
26.42466313547905,145.0801042303009,242,40
31.11147995593915,175.65055166839653,190,41
28.129600468917786,133.59784769742856,216,42
28.29200467958113,218.77703548414647,90,43
25.759464079807813,32.89567440173711,519,44
29.80003170007851,19.425718333819404,817,45
31.894515869922447,11.48544022212451,1162,46
27.535755701302243,93.48746297302333,492,47
27.1290161238829,70.06703953288428,695,48
29.40210465696257,61.181272176980144,903,49
27.840717632355453,215.84043223756058,172,50
25.434398093241825,105.21749693839698,408,51
27.06952158806339,79.32790151900161,484,52
29.74344574528791,59.638582570738464,565,53
28.146581178397888,226.42530775152872,85,54
30.299440879256295,90.40403786530369,354,55
29.697205010507602,89.21051049855993,357,56
29.711948389692374,225.28270616853183,103,57
26.477297032660957,66.70903949573761,512,58
26.413928085536078,151.40384025892374,261,59
27.821522034314984,60.377209673536214,794,60
