max_temp,rainfall,count,tyme,month
28.255102313656458,186.70646749891802,269,1,1
31.229895593848294,98.57726989195137,1144,2,2
29.3862133256827,10.384040111907062,1101,3,3
34.217677346714865,180.06910818020546,0,4,4
28.701033875055703,178.72535889053145,0,5,5
28.669305322021366,180.55392714599907,951,6,6
31.94439056336757,153.64076892979512,0,7,7
30.395507714714945,66.42167982553482,231,8,8
29.21775343940768,103.68644951282094,742,9,9
33.793784150601965,144.51012527371907,158,10,10
32.422568902701606,95.6762391178569,251,11,11
29.253172524090495,37.04380471832747,112,12,12
23.866216668799712,111.29199278498399,487,13,1
29.747341638870076,62.95079877553831,1310,14,2
33.03663079108627,96.3861351025275,169,15,3
29.12274136344168,69.38556304136222,838,16,4
26.166654255392853,156.51128508219585,967,17,5
25.570885804394315,111.76260278483704,0,18,6
24.654485539643403,172.9733961201231,444,19,7
34.46972631304405,131.67273537267872,670,20,8
32.0877043414696,154.3391540095372,232,21,9
27.275838236625244,67.98651097754677,514,22,10
26.001624356584106,48.69801017816502,1223,23,11
30.518783063694116,93.77431579680629,553,24,12
30.82362695141754,70.74994796007064,561,25,1
32.20277008464369,30.491888181969635,957,26,2
27.463514870216542,69.7854331762952,221,27,3
30.553845555903433,76.06261576268139,1000,28,4
26.46048043615607,137.28361252229618,956,29,5
34.445036186261504,162.5307246284069,461,30,6
31.63337557223352,135.30216019812832,1128,31,7
30.55748795602677,167.22180116891087,112,32,8
32.52978995757925,197.30431370428687,759,33,9
30.12448006930819,49.091658434381245,16,34,10
33.56324799012763,172.06332574410564,54,35,11
30.55539938558667,75.01627778894512,29,36,12
26.213779366254364,106.38458406725616,1246,37,1
32.05104992680661,79.05657942845508,1127,38,2
26.41650182622892,1.4526842286644452,452,39,3
30.6047595930302,87.41648568370779,345,40,4
29.630790040174272,62.98231401536245,1001,41,5
28.604170392228735,196.40639247027738,0,42,6
28.352320857134742,22.9291596469811,1113,43,7
28.780052734541336,170.00187583561632,294,44,8
32.56293172472412,116.31222852741311,581,45,9
29.74880596546321,107.67746380165215,621,46,10
30.360877015180016,130.86217318603562,187,47,11
31.557388460695,191.92343352997193,125,48,12
28.79459920767297,84.1285826281371,505,49,1
25.66065222066082,157.87823805017334,468,50,2
30.821113950695302,37.8510050277728,108,51,3
31.69285784272737,41.39534165942553,1223,52,4
30.311213587816898,59.95189872579265,1239,53,5
30.019000806972635,109.17495426620786,384,54,6
27.30456899999408,0.0,1182,55,7
31.90583782712332,204.50966731982913,0,56,8
28.579690917535345,61.886441835825266,0,57,9
28.21167717452295,57.494554294212826,1035,58,10
32.58023424159808,197.08643444081997,573,59,11
30.3666935730165,17.623411033765983,1025,60,12
