max_temp,rainfall,count,tyme
28.79978816708818,59.925028683633585,912,1
30.17297713004312,157.6678227765462,354,2
28.740839867813012,55.29969335868413,803,3
30.354669343113212,194.0296233526114,181,4
24.116575469694542,64.23114225106598,401,5
29.941085979819952,234.94348420969777,84,6
22.304918871266093,55.78739310712669,324,7
28.589441557891888,146.0333669460132,190,8
26.269962094450026,248.9330726425732,69,9
29.457030215727073,138.297494300408,292,10
28.0468629671527,23.433990777477874,1030,11
28.138333104924488,61.608117644125215,814,12
24.302661286421003,223.78310837312011,140,13
25.04940230079763,74.49555283593955,627,14
31.20755877272946,162.42086003664593,312,15
26.916467374654538,225.1876760235424,111,16
29.047788875529058,138.95195116959582,243,17
27.95870565071459,229.89407628607137,78,18
28.504919533035046,209.9427543316416,93,19
24.602282721159057,134.14247609605775,172,20
30.151126139452415,90.94271418090206,400,21
25.69309286813615,151.14622988805883,210,22
29.111502763192625,132.28349984908337,366,23
27.19484482578486,227.4139257459848,149,24
26.240929031482988,86.0731637008114,616,25
27.39762961415633,125.22883860790508,423,26
30.238547144560034,13.615093533496442,1310,27
29.414812780054408,222.52044805581343,131,28
27.221316442288746,96.27096822428395,339,29
30.42081256138164,114.32144691647483,289,30
24.910162378483935,196.46545895313312,89,31
25.703969731520615,93.9042404177871,276,32
30.406975760213015,101.64974055465244,364,33
29.22634251591964,86.35920441637006,481,34
26.6516889478456,229.8888302314107,123,35
32.07181796371594,181.3502099761256,301,36
28.93414947265971,241.76585356079764,147,37
27.929008181499913,58.805088760690516,848,38
27.44797954786068,225.22279748884577,136,39
30.15825807259026,23.67412753193576,982,40
28.698700943089577,237.6846241666841,88,41
31.190398918920064,61.498402272862734,507,42
32.387972737096554,210.48888367235327,114,43
27.452070981519636,46.98357301557343,478,44
29.781232465147525,183.22028296424713,156,45
30.5796032927504,125.79143469389417,350,46
27.143392485120735,21.65967076790615,1005,47
29.81294144993159,167.473884489679,306,48
28.091317758491833,160.56185333464282,322,49
27.299688537320787,199.2305412353217,200,50
27.30550518557134,25.963736513019455,1002,51
27.910964302456904,27.2227389801033,846,52
25.455445674072234,36.43667431614091,565,53
25.991177215290975,202.68460751833243,94,54
29.514729133495074,176.56978743269923,140,55
26.68194167707746,169.2058418105737,135,56
27.54559079464677,104.1615394867973,307,57
27.979062453001994,76.49797152489809,502,58
24.349633448689204,251.23561125568767,87,59
28.619976336588387,25.41789433328689,1199,60
