max_temp,rainfall,count,tyme,month
29.130955806030443,65.7069996166132,92,1,1
28.15454108315238,153.36098573910297,0,2,2
26.54027302747227,48.19392214572684,658,3,3
30.38010448223901,160.0805635677711,929,4,4
30.512709217171764,64.81565047880638,0,5,5
27.8079435598105,34.04633318620779,418,6,6
30.019344463144293,144.4773448573769,358,7,7
30.039043760283583,19.43977626679812,1051,8,8
27.551222999309054,114.30475142503468,1112,9,9
30.917196326274315,71.92022855842272,248,10,10
31.513497466336332,66.2822391389847,664,11,11
25.878653386670763,134.64595233633779,539,12,12
30.67080785066394,41.884576410120665,258,13,1
28.086808087277667,13.349888854091695,1128,14,2
31.354469292742852,67.15201900953929,297,15,3
29.79268899141556,14.277703929033244,221,16,4
29.579847711745064,195.35060849530683,345,17,5
29.731830306212135,181.9047523729879,862,18,6
28.267249115712563,128.34265872305622,471,19,7
30.502245836927155,141.15479289829898,1117,20,8
30.778248183789103,59.63185494670969,97,21,9
32.24354294772859,66.75506429521221,743,22,10
25.79273293783605,123.58596515812326,1062,23,11
29.9180081737663,70.16315960351199,1021,24,12
32.470066006209855,78.99288558235665,1201,25,1
31.574429600601405,155.32784384708816,45,26,2
30.05446182307291,154.34884178132202,1122,27,3
31.563261781603842,128.72602759389179,237,28,4
25.770574013617104,25.44994271335714,1111,29,5
29.875876695761647,48.5539144735323,486,30,6
28.560312613797624,187.13287077732465,0,31,7
31.203556906956003,130.23262352225484,1126,32,8
26.552327488566352,1.4160095382086624,503,33,9
33.08590815285437,190.509342467473,19,34,10
29.884160477859556,81.8121654183274,976,35,11
28.888622090952826,142.31936056559763,351,36,12
31.823017239636584,108.72890473863154,866,37,1
28.91408848887741,3.3346908633635977,1591,38,2
32.13270809016918,125.9414731867329,974,39,3
27.097245850562803,125.52267093467546,143,40,4
33.47347734395323,47.690018047359516,651,41,5
28.924118873454997,41.237921714075846,639,42,6
33.20977834457291,72.08945867067297,3,43,7
32.46994133752707,171.35433405347098,741,44,8
26.958266525493038,124.09270133119938,922,45,9
31.914705850235258,54.22497149315224,82,46,10
32.011838872462214,69.48597385793374,958,47,11
28.20956498946218,22.07254082090109,219,48,12
32.06814320818925,97.24714878786841,449,49,1
23.136964887684638,26.10164769527193,484,50,2
29.509169735180578,44.54599806868705,1159,51,3
28.022096574327676,21.866047133052867,889,52,4
31.387052077351388,95.09928578263589,500,53,5
26.371955311637603,81.54668015402089,197,54,6
28.616620355789735,127.20902105034489,553,55,7
28.877158789860175,187.5107210138274,196,56,8
27.279005801901228,76.94283180741824,469,57,9
30.68264678979361,121.88151097512659,1046,58,10
26.140039751633267,56.99194688544373,698,59,11
28.730737999742615,107.04157828859059,744,60,12
