max_temp,rainfall,count,tyme
26.718146530434517,117.25256725044122,2988,1
30.73570839206566,223.85324721671236,2494,2
29.511895479835434,189.66126989894238,0,3
30.34321099689156,222.63502613428187,0,4
29.918721072519322,66.05417228935733,2088,5
28.40009232049041,231.7785613550176,2036,6
29.482034678596314,195.83551938103534,1657,7
28.737038575991225,234.5772762515285,0,8
29.92319574421112,129.72366604978419,3375,9
31.17761434086843,139.57632510359804,1669,10
32.77327699510313,42.62842549321054,2556,11
32.4493625313003,66.75432669054939,1102,12
29.8413196666194,86.5909835041443,2523,13
28.910988728668798,23.506480627054167,0,14
26.22934161849159,156.30644444956778,2928,15
29.08401062434297,226.17817861019785,147,16
28.76255224999457,105.63847746953391,1161,17
27.985735009630496,179.23713599198368,1794,18
29.77687003925116,62.91190384084751,2866,19
31.91121425981535,84.96165355165854,0,20
34.11409217161554,95.8317783154883,304,21
34.31702143446561,117.23059988358168,65,22
31.353484152158806,235.85986559543997,0,23
30.206401152763494,231.87613273344772,1747,24
31.116002759223093,232.69619950821937,0,25
30.376961441398066,157.71219025440575,2502,26
33.70494038206509,45.72757430155244,2428,27
27.190553326215163,51.5823160825416,3514,28
26.46826188611871,17.86840219080409,593,29
30.432940111852485,33.7213660223419,1441,30
29.11859616438548,142.45900303558747,1636,31
28.117828976684997,123.67741120774119,617,32
28.42400937326157,195.34579773480132,2397,33
31.798417898223036,125.3409939065786,1226,34
26.938336196778312,215.64860916602146,802,35
29.5282012385887,40.58993054092166,1236,36
26.95876242441122,63.209178150352265,2997,37
28.137879547065292,189.0374207382639,2015,38
31.267728285824358,77.22579759850686,0,39
26.08192092616703,64.48515357661927,3368,40
27.35066612199726,131.25761969104641,676,41
23.635148825797582,97.72876376922412,115,42
28.62736733591823,135.58881140460798,1520,43
29.181699273288377,138.25670909788334,602,44
30.999392910661403,67.40994065505453,81,45
29.94383782980429,84.57268583553073,3296,46
26.287866296130144,235.97441440449643,2799,47
30.11830074207345,152.85796260875435,2252,48
30.28016671048522,94.54062096242754,2213,49
29.23851103693196,135.73673856295738,1642,50
27.46145898266848,215.50212991603325,859,51
27.74349178001456,203.965024589167,1015,52
29.21611705477318,118.06561711602731,1649,53
28.078565584458463,29.111021837130906,3200,54
31.375033807154637,184.9058943941837,497,55
32.17523009336128,65.01312543575284,0,56
29.068019697296016,134.56896866367742,835,57
29.131253157526427,28.244208585962255,3033,58
28.023360733128555,194.93639704446474,2697,59
32.70432679516327,103.06236277557596,982,60
