max_temp,rainfall,count,tyme,month
30.659648943849984,125.30403187928582,666,1,1
31.789431186253463,69.06056467828273,506,2,2
30.829050120605082,72.2481316712582,265,3,3
30.85265274331624,29.641442697259407,1085,4,4
26.917476206115683,45.1745913088103,94,5,5
33.36581967701763,97.87346228851673,300,6,6
29.36979552918651,189.27067495797837,173,7,7
28.991123014997513,101.72751264417113,0,8,8
27.891028917739554,136.99135760837106,590,9,9
31.621771029644492,106.47967271404454,185,10,10
25.94013524318645,186.64042179408298,0,11,11
25.559230429654917,189.71669542591005,381,12,12
31.39092390025543,65.1342655212413,620,13,1
28.283933104404138,139.32183344752443,188,14,2
31.048469072230997,150.48418928363924,838,15,3
26.620117273483963,143.2332920426051,595,16,4
31.209294960260138,150.97093953623502,127,17,5
31.46359191817309,120.52894236513575,990,18,6
25.87636872431022,13.159892369848095,1146,19,7
29.957669165626452,62.03578819706883,944,20,8
27.864964326511554,157.86422814946593,17,21,9
27.329763087349036,127.46873747084288,998,22,10
27.601541359545475,52.88597280408836,653,23,11
27.82958306757666,136.6183648887402,0,24,12
27.625358996700662,22.195284549366228,639,25,1
26.65354136640879,20.562615273180754,497,26,2
27.761291342654616,142.53043590948974,860,27,3
25.89009571509098,93.34499771371424,327,28,4
32.34953000619474,109.15488733299554,632,29,5
28.661676263688765,167.99464004491654,0,30,6
28.778355796207137,27.41463988628361,0,31,7
30.686233992202645,193.81940417649628,535,32,8
29.56962017307855,184.5286055772575,855,33,9
27.94676822742491,8.11530375506615,1262,34,10
29.493512975083995,155.56500579636094,435,35,11
30.147868645001623,145.6603202866478,861,36,12
27.354194989761176,182.76932080630195,0,37,1
30.79410301774906,59.29126317563057,1099,38,2
31.334122195000862,162.5609569158666,502,39,3
30.312934696777795,194.36156829302834,640,40,4
28.63361100186433,128.84833158061494,523,41,5
29.39045981039902,121.91044482015097,0,42,6
31.17613929258491,144.53364333595698,148,43,7
30.199011363698855,200.33537343269924,832,44,8
30.976046465819085,9.209394876082321,626,45,9
29.856617345054826,186.5388603852029,641,46,10
30.618540189696535,169.02430111983335,0,47,11
29.75684466286379,66.66000321609648,1097,48,12
28.984861064054233,3.867883094965272,615,49,1
30.091424273282545,165.68493839486996,913,50,2
27.81830962210646,123.39569434724078,1039,51,3
26.298014903088262,0.0,1205,52,4
28.61615618576838,83.41546989268934,670,53,5
31.262217193564908,53.36348624405447,20,54,6
24.988543858690182,142.58746863629872,625,55,7
27.16005318313356,13.605566067993777,483,56,8
32.748382410074484,112.02881172981944,0,57,9
29.2798580274342,27.28110835527437,354,58,10
33.13918187170713,64.1750340032178,1071,59,11
25.87037487169387,132.42551728633003,637,60,12
