max_temp,rainfall,count,tyme,month
30.986938110752575,30.418998306175965,775,1,1
28.552749104647464,8.937423370764982,320,2,2
30.72749041933549,13.755673684180387,633,3,3
29.167126285389855,102.1066758099919,433,4,4
28.469729355382814,97.0989549609833,80,5,5
30.44002030840343,25.756270114881005,1118,6,6
29.510635228123142,60.53975213622935,1067,7,7
28.771205031371082,175.15842039347925,231,8,8
31.200225082644405,16.112047873180046,1067,9,9
30.10123121703776,15.50646187163997,41,10,10
29.41133301528858,106.3559690899289,232,11,11
29.09779921228793,30.822484783410268,1380,12,12
28.805908808360968,32.49610114991364,309,13,1
27.50246616436994,2.6921057975062084,605,14,2
33.58631183434576,65.73296112331485,1074,15,3
27.920510990671744,152.9691805771418,410,16,4
31.95452868249721,50.33303246651519,1137,17,5
28.702271206331567,139.09591883771222,0,18,6
32.65575030808441,150.29486897307206,169,19,7
30.418639966366452,149.3773160493915,634,20,8
29.697357039429683,86.23319571678635,31,21,9
30.233138204391704,199.38952520030494,702,22,10
28.081263883254113,115.07375071927201,0,23,11
28.49559355334359,168.6791556253215,824,24,12
32.69447256151841,76.89299641224471,1016,25,1
27.329699059083556,14.828193269301572,1202,26,2
28.77905429542141,87.19252989322078,1097,27,3
26.439013212993242,27.289146662584315,1243,28,4
32.04059853289537,33.53511736681827,0,29,5
24.115558331674507,0.0,1153,30,6
31.881966980108814,67.70430416707717,228,31,7
28.96278671290938,45.79032771841793,0,32,8
29.78145278361004,97.39633695114404,874,33,9
32.13335213879508,14.896888548226293,419,34,10
28.80614061416131,88.89401918311115,0,35,11
32.10220481885011,152.49138171265759,0,36,12
31.915127486294793,209.73223324215982,0,37,1
31.186973076077724,53.511826435194976,72,38,2
30.859696672226804,13.956066868079844,1356,39,3
29.91670059830151,192.6102704398049,889,40,4
29.33754117762087,110.71450179097467,401,41,5
29.87744732480689,98.84052125251714,0,42,6
28.615356771648717,196.04381263767,80,43,7
31.4597207024889,31.45777702693423,250,44,8
27.266252924107736,104.30472118692332,1066,45,9
26.37021258217836,66.47178989533519,1009,46,10
27.688711607872214,104.97609103896411,18,47,11
22.977253209618357,157.71871538233293,0,48,12
26.78907984497305,121.24022194873592,53,49,1
29.989693756676786,162.99741597951288,0,50,2
27.94494930963443,13.630110330071872,939,51,3
31.116114183937,191.2027717341831,115,52,4
30.455230729367198,11.464510916891335,642,53,5
26.654205643088382,68.50522139043022,101,54,6
27.952186853417075,52.73181994679617,760,55,7
32.085634453821996,160.4734298421434,0,56,8
30.98655909699257,113.4132883417787,0,57,9
31.88473484084721,56.841005294692316,1025,58,10
31.175700006294278,157.25639082577104,167,59,11
26.552439930255918,150.00638261632923,987,60,12
