max_temp,rainfall,count,tyme
30.30992394983531,51.15387263585267,1071,1
32.236557537359374,106.7701159135884,659,2
31.445743819927994,48.418341337171874,1006,3
31.51210809435524,55.03434862202917,789,4
28.59505830087549,196.1536273627222,135,5
25.553472491280054,223.1180003860551,78,6
30.47897341006113,94.90438159866424,331,7
27.0857858840909,24.772960540147125,578,8
31.297034909537416,222.88323878695664,111,9
32.49201228658433,178.92240164355718,221,10
31.647444665745763,10.027795541956763,1379,11
31.69711898938303,91.33379260662099,714,12
23.225529821503354,117.04801340505064,389,13
28.419063722981246,208.06455623125646,197,14
30.631446771895522,108.27278490194246,531,15
29.13555260292594,70.95580729826628,599,16
26.69490874431501,193.94145976840753,129,17
29.589733562083303,69.16419429879461,438,18
27.692904881033567,207.57328941183516,93,19
29.54790605319686,31.065720989944083,616,20
28.002465357719476,196.42097402826442,123,21
26.444345821891456,112.86068885628805,314,22
28.815631935820964,169.82701465640895,240,23
26.516895487003566,50.98610674873146,824,24
29.47365626106532,121.20087426097717,512,25
26.677581374148744,215.38855085198037,169,26
28.4157718243695,73.76306133533834,670,27
25.43843077057403,216.03706083023815,116,28
29.740566969418772,47.357316919551934,642,29
29.652039359472067,164.28310249956064,172,30
30.141842029602632,61.08181471135314,457,31
27.39652012981451,36.809554010651055,522,32
28.641956160436916,59.020552979042506,498,33
28.918291193651218,10.14808771275736,991,34
29.340751287744087,49.91421437614347,825,35
27.425499651482408,120.00795488059116,432,36
30.133295501904247,220.6667131444918,194,37
28.956442924843707,90.21092236113137,660,38
25.703885846436222,168.74154889501585,228,39
27.908841865493272,243.5454519628668,99,40
30.209485658687935,188.59795165908167,160,41
29.331730105607388,39.12129824116639,589,42
29.469453626249383,239.77587589150488,74,43
26.534054517156054,94.83700036753734,280,44
30.82048611427622,188.26135352351724,152,45
27.65589465203643,23.37964341213717,815,46
26.378571313631543,172.9347042110437,208,47
30.141755574309936,40.92093612340086,1096,48
30.6494534851013,72.02085321776211,884,49
27.154634933499587,46.96239962676112,930,50
27.72625793598105,244.98760362532653,117,51
25.621663674576418,189.3925823856609,152,52
28.474819995840438,62.96602664777444,517,53
29.00834004473141,160.0198646231201,173,54
27.255731844291287,184.32675398348516,115,55
26.933704969700972,47.4439158006311,456,56
28.40282761638778,145.04012789343489,208,57
26.865870476507038,73.82597967517279,475,58
30.064965088587098,211.29141574230067,172,59
29.14366202970461,64.60277917507742,823,60
