max_temp,rainfall,count,tyme
28.446702636003213,236.06036864227548,151,1
25.964484555283285,193.11833731099057,196,2
28.22705074355375,39.62935531303907,882,3
27.462047827441417,36.95396953503547,723,4
27.824823792648047,48.0981771607332,551,5
29.227329259588185,66.60903680986459,432,6
28.282519665302008,47.97834457465274,476,7
26.760163686712527,107.01533955902018,260,8
28.63732248565953,176.01421799521012,163,9
28.65207221684198,221.56736260669567,126,10
29.130255036128673,170.45983409128206,257,11
25.000688997899157,148.0239695682584,298,12
28.389710394138397,226.3144770519115,169,13
30.826038391972084,48.64769835878326,1058,14
29.22367256766114,42.894371911088584,899,15
28.688186899432825,13.162958445042037,977,16
31.684090132652756,121.76846734340144,319,17
27.313370848038122,183.5098016520193,123,18
29.92216083810635,91.22283292723371,335,19
32.694556430709476,0.0,1017,20
29.286618109658374,39.74219569274413,664,21
29.78455840286679,216.53276878567922,142,22
27.9069348272452,216.97363459612342,151,23
32.007958034936614,44.66091737454864,1189,24
32.362272309964254,63.055839207549454,1049,25
28.45300716557419,105.50539154172459,530,26
30.921984059593825,91.12964917848396,603,27
30.768095009424183,114.39454285350756,394,28
31.860425093502897,123.53830183138568,318,29
29.72137741094797,8.192647100495549,794,30
29.538999048403955,231.91716965715915,82,31
30.169430200179608,207.62995244781692,113,32
31.083970404117323,33.04486653551271,776,33
24.368251659310463,48.33538451083776,573,34
28.446651207495016,233.2450230851839,134,35
27.126069157355094,55.00427706851861,841,36
29.767741239689943,199.75603434418764,234,37
31.94657641169542,80.10226580285898,816,38
28.160842649983213,176.18185174816819,223,39
27.822781120657268,85.26205688285631,455,40
27.71229572298636,235.61194529834765,83,41
26.59552484371455,219.4227571273886,81,42
30.745861655840823,16.327345645786096,741,43
28.141244762641957,164.73027318328036,155,44
29.25157621433879,102.52549548182022,356,45
28.066164988409707,250.16894203450434,90,46
26.04183428322771,261.4736263498953,91,47
27.543687875114834,160.64621308426484,299,48
29.247585842844284,179.2228609529177,282,49
30.866539309612993,178.37165965908065,288,50
31.899598950161685,42.67328129526147,1028,51
28.01590629697482,217.89953950858137,122,52
30.240487155577167,55.30960619743633,576,53
28.497038879947244,14.265576932646866,702,54
29.079674712669775,73.34027930728098,383,55
26.59575024265102,116.50378550871993,234,56
29.24122368147913,198.7889982120763,136,57
26.651593673101775,174.51057816013366,182,58
30.070501383326842,201.32078876506756,199,59
31.64766959023292,163.45063553304198,355,60
