max_temp,rainfall,count,tyme
27.572678623348363,119.81494541361944,467,1
27.326482615220133,99.30891024563527,550,2
29.48168005901978,89.44123374051954,603,3
30.370751320549306,159.93919710694496,260,4
28.25288887077155,170.99034325228962,174,5
29.24416193249179,58.227129871320834,486,6
27.565393106378913,21.171763703976296,602,7
29.27148713457287,119.5148485302104,251,8
26.592702114867535,185.9365866890472,126,9
29.80876687472701,118.48908885696072,350,10
27.390249051739353,33.785268698455404,876,11
24.608170037654578,121.00596653046894,373,12
30.8514893524496,231.5288388018575,179,13
30.496687139997704,28.84328625559131,1307,14
26.197668902586365,184.7861662151961,196,15
28.32378059575275,59.97374355653145,640,16
23.91558090134788,158.15112265346403,160,17
27.36707873284005,116.69641817569597,246,18
28.590436267030046,107.1320332563659,269,19
28.564507165958823,18.185647300638436,670,20
24.691505365036758,260.15407472258374,56,21
29.713368141127876,66.82001994562778,589,22
30.29261311363483,103.63691032052921,506,23
27.458570221453478,166.0688690614225,272,24
29.626245242601243,198.81117116398303,234,25
26.873686992081797,136.9935204115596,371,26
30.55412572781812,78.86267651369404,704,27
31.714459709186123,103.38091933903584,491,28
24.641552602398807,102.08602014367453,290,29
24.25850414251439,105.13868233407024,234,30
27.237494533013056,170.67746467351856,134,31
27.9875880168477,202.69238728340883,103,32
28.868859984555097,119.89995124721132,279,33
25.810207368175092,199.38876862413258,128,34
28.45944048260051,123.76301507189872,375,35
29.415907008828746,20.24064140495294,1291,36
31.735163485609604,71.49999370143206,931,37
28.552793832108563,30.853517491427482,1161,38
28.188245814279842,77.30042623957623,638,39
30.915345416941783,34.226024305514784,939,40
27.499720811943245,152.43427015186063,201,41
27.78571279268477,81.46630616005389,356,42
27.2314947404838,162.37805978982436,145,43
28.382600774748934,204.47226552763232,101,44
24.937090501450715,56.92516030843497,426,45
27.183410534214417,93.01409030598937,397,46
23.309796022592536,148.90510865207258,226,47
31.839565536079355,195.19873059421155,254,48
26.730292178164163,63.95185855814353,782,49
29.4116557234849,96.39533073900677,631,50
29.688748471450783,220.62422152908093,165,51
27.42316797620603,218.8078636391568,123,52
30.94828663143312,224.32903163870654,115,53
27.704440510199483,25.24311279735462,626,54
30.451057235710184,54.34797417599781,499,55
27.332907619154295,230.22887348994456,75,56
28.481493867274796,228.8198505152603,92,57
30.85338404574214,9.160633902663463,1106,58
24.12385812129702,116.03449217050519,327,59
28.55073550944597,136.58088117441568,388,60
