max_temp,rainfall,count,tyme
31.284283823631622,106.47693658032713,2927,1
28.566481255692135,97.45337791612369,2377,2
27.584928440955693,101.91400945239397,1539,3
28.99653373878977,47.733492477307706,441,4
30.523731974641006,108.52196821722654,1275,5
27.81710878489961,185.57826953003672,1030,6
30.840952836854115,199.17087816922663,2820,7
24.837152357730726,56.63437842985707,1710,8
27.92539853477242,87.22117459679197,2154,9
30.93910313021736,209.9661298159777,1003,10
30.08736560351764,81.72661224792924,2831,11
29.54232122961392,38.73791300607162,2009,12
27.058459629613047,133.5200405387777,1,13
29.150426603953466,26.45208443672631,1529,14
26.636720467548948,196.94378595763894,2506,15
29.554547265659327,127.07951123252244,1302,16
31.645240836135585,128.30852188533459,1253,17
26.091142199494275,34.207877943346816,384,18
30.514481433297995,54.10209362664095,2944,19
31.359345458316653,41.20015201586968,368,20
30.250689922641808,205.29667339219515,2598,21
29.044166119331745,223.16004007568486,1693,22
28.373808478807852,124.28695161250289,2959,23
31.392118865774837,148.462910349796,2812,24
30.501217362234605,189.310549079569,2978,25
25.87400784277402,191.10147909651607,1618,26
28.04497112238524,209.44438208701177,798,27
29.528671853938505,149.8608717146301,2255,28
29.256519501151477,61.14220565774957,3253,29
32.950042220700404,126.55119764932378,123,30
31.4671678465936,160.3187457158729,2311,31
28.468119678401823,192.15641614850745,2281,32
29.819247143224167,82.08097129864987,235,33
30.70266663719666,193.3012269725096,972,34
28.63042563035628,63.970424173908796,3418,35
27.146707246528337,161.64058636283775,2362,36
29.75162046120148,59.94416466572462,3498,37
28.26851289855222,34.00486070606533,2237,38
29.086395741472302,75.00024844272033,952,39
27.057092416281524,200.45538834503844,1296,40
33.35427421674427,41.81460802502053,2063,41
25.32926757232983,109.30012158034242,199,42
31.84543594167672,158.37688678245698,3209,43
33.500775986955716,42.31464716935781,469,44
29.192644864842848,237.92663938876854,2889,45
26.61843533605402,18.650053110118478,706,46
30.162940574908113,134.35527260684444,942,47
29.11793949425948,31.51794875035059,1623,48
27.036559310748103,180.3282873249904,0,49
31.02855352938442,38.71734127182282,2056,50
32.73832877225888,232.477717640543,0,51
26.856389148983776,122.76731955060905,2143,52
26.55485820795083,96.83070166602752,985,53
28.879255409827113,68.69970832253566,3216,54
31.748117829065567,56.18199654585656,3024,55
31.560252121758204,31.506785749547987,2288,56
33.305064542464244,93.23211902738939,2515,57
30.411134959177893,144.87095014969714,466,58
27.83781261129769,124.81657411668795,1132,59
32.58111180992491,56.67389561702987,2291,60
