max_temp,rainfall,count,tyme
32.99656664682643,36.726675402324815,276,1
29.1022565058149,48.58701563890636,1785,2
26.03259016448172,175.7429852501196,1018,3
31.077210546660243,162.06632467473523,0,4
28.957908255736605,181.05112794596351,207,5
29.039608369075935,209.8623520157417,0,6
28.7125844217681,84.25221408446717,770,7
30.75606635006858,12.565899251907645,140,8
32.05190658102146,164.9160711429447,0,9
29.534467675398247,175.1746841935529,2998,10
27.009050766799284,49.20232423580214,2271,11
28.967514935151865,84.74107636224156,798,12
27.194912540385186,45.99564709109608,3121,13
27.720956380248808,119.07652680754072,671,14
27.751747463035763,162.37311923804168,703,15
26.62424174662031,23.979190514693016,844,16
26.759860628384445,164.04066442597136,678,17
27.927300586471567,64.50882834332754,1585,18
26.130696548493585,67.8860326094686,346,19
30.91746145579644,64.93341640830195,2930,20
26.391012133073527,62.93375379207629,1890,21
28.611926736842136,169.01188551142428,452,22
30.642536213615063,42.13728624656494,1087,23
28.97135910574597,200.4517771540339,956,24
29.95256625514067,227.63967492929828,665,25
29.931953832342685,110.03966951189491,1170,26
31.705256581191705,83.81423576789791,1079,27
26.774118550218894,144.5694585412959,0,28
26.236311043797606,230.90169477893818,1540,29
26.934174741314305,238.603947843872,357,30
24.245070167370194,119.02345487269756,1053,31
28.420474468981336,230.84209605644017,2666,32
29.46334025163385,240.5426209225982,0,33
27.345031646493332,214.16768230720186,2126,34
33.113231631330734,191.29495817551623,2131,35
31.440782086503845,149.35748667395677,611,36
28.735258348871255,46.34503062657952,628,37
27.480549846813556,14.257171526566282,716,38
27.839636314463288,104.50603069631003,205,39
29.42606979625541,217.4244168557462,2941,40
28.069021335219887,30.45791860489429,857,41
31.040408344238593,173.94986359257047,1134,42
29.36133405581944,75.14172454191834,39,43
31.1313292436487,231.34814653615484,1222,44
29.980797138362924,211.1060406500389,2975,45
29.860764154356996,86.95738251222264,3433,46
33.60104261887788,166.39423731715107,0,47
27.184539504864354,142.5130971400594,2010,48
28.259896795724718,227.4088513951301,833,49
26.393726816513215,33.52779629070854,2691,50
28.366511273851312,64.43626000825691,2040,51
31.218955543789853,199.24529375988624,2273,52
30.395381049043888,114.68566258154141,1133,53
28.242875560579193,157.68060648473522,2326,54
29.817642057835627,120.84614724507492,809,55
28.196284762776035,216.0330186402519,2267,56
29.201824509934283,199.18705611613092,2326,57
24.582235156464513,221.35800343615568,164,58
32.73784171506151,64.75427412058778,291,59
30.568061603631516,133.8664520571303,616,60
