max_temp,rainfall,count,tyme
29.40348515721432,138.4031557652738,96,1
29.020675280576274,25.38055913202895,3062,2
25.299348584983925,56.96734474477351,2169,3
26.794754793147266,83.82698277800512,1769,4
27.81627819311724,42.0593853318239,236,5
30.319079537551517,14.660871534092841,2830,6
32.582365797850855,47.87501892407871,2220,7
30.216050459640517,125.95211417362634,736,8
30.523200878716715,73.4047660280396,263,9
28.116638580429015,24.324026775084725,2615,10
29.433342411109788,232.92878342412544,233,11
29.64459733591525,99.2389655091498,0,12
27.916607852123718,177.69382495485686,155,13
31.078503563606645,216.76480020129125,0,14
30.76607065766804,186.92010552141613,407,15
32.50885035533684,195.52930565570847,0,16
30.01959063963332,227.7103054308932,512,17
31.12435324918793,209.79786614572032,291,18
27.031838453552,70.06061434658187,2597,19
29.26761575625275,189.57376136858358,2949,20
31.083293258261143,224.36354915176798,733,21
32.49786284886068,36.770213477838,3099,22
28.150352625327915,115.04143598878167,2405,23
23.26072919403309,23.527097736602016,1977,24
29.961069822085808,208.09283484031567,931,25
31.22473448583513,135.8516496508148,1900,26
29.617654129383958,106.23721180059576,390,27
29.810016100847296,121.56710358899434,716,28
28.98936001195351,41.37222903667341,0,29
26.94653918536447,69.47226075129173,2336,30
30.250707219269835,172.68323575609884,2823,31
27.298586055605796,22.716691547985633,2629,32
32.10974064996372,168.78475000707158,1075,33
31.467469766261974,71.85067509742396,2851,34
30.220579507989843,164.99816534996046,2091,35
31.882779269127028,167.43562495719965,2404,36
26.53763300548793,167.47059639942867,1823,37
33.02782199296766,130.0804855545172,787,38
29.806265932890142,139.8917646403609,1489,39
28.035214879207476,223.55406836009718,1175,40
28.290341403392784,124.51384936394112,181,41
33.79847651285717,146.59533098500265,0,42
31.180381266410222,132.78416929999872,2243,43
29.23207797513762,172.4394747011222,1759,44
30.933090787996804,124.74940670136004,2702,45
29.718711244636058,215.41046760585087,3060,46
27.869874762676115,87.64047463808973,338,47
29.24095693274407,17.794725623680918,1728,48
26.94097583363928,246.74273204215586,2123,49
32.66851550820001,219.15096081398505,1953,50
27.494957701983115,88.61746375791549,1573,51
27.03011846398449,52.85589290728949,69,52
28.207090643072245,196.12167539812629,2882,53
30.130264244821337,146.22146998795404,3041,54
30.893512033086306,235.08114241656023,2713,55
27.58739582564365,151.48374756397754,0,56
26.967754773836713,33.52392553627578,826,57
33.232401506978846,32.842922423355766,159,58
31.51912893505238,67.05409085932936,3198,59
28.79936706181537,192.04259423950083,906,60
