max_temp,rainfall,count,tyme
27.85245313040164,244.07498732505104,1635,1
26.732242331421432,241.06232050922495,359,2
31.16890700995715,141.4490759824401,1240,3
28.69178294802666,163.93692289377415,2019,4
31.059915996098937,77.7006669344602,1641,5
27.715896852536268,87.53705789635634,1251,6
25.38676623682968,217.69872664538963,1418,7
25.90899832767574,162.7764209810274,3007,8
27.608859863240564,93.58100411569546,1184,9
27.214858755901947,115.50443671263588,856,10
31.48162669291559,40.684254850428815,997,11
28.479573262457,194.45553429506572,2155,12
29.532475973378308,67.38813430376175,100,13
31.39418715401546,171.86546154945762,1676,14
33.342080768339734,167.2814226140129,90,15
29.62645853432206,35.57858799400941,2546,16
30.703324783331727,71.30768176757061,0,17
26.850325434563096,169.08472138066588,0,18
29.494476711682378,23.923807435847635,1990,19
32.17379237431048,133.853753807805,410,20
25.673122655887553,243.90985106685443,2409,21
29.493792765290294,19.47155458675212,956,22
28.42653208830007,104.36863933428262,2117,23
34.02428621855843,55.58712360228278,1318,24
28.37762329094845,222.21301989206944,509,25
25.861318385473805,42.46633062816515,2248,26
30.965326359217816,107.26309356420964,2454,27
29.082194645357223,157.4507725900798,1683,28
30.077624366638602,129.93469714019886,1067,29
28.601924698530073,32.74337637843321,1994,30
25.58814706315718,170.69134547018547,188,31
27.922034931038677,72.09710043156267,2778,32
28.18868687588803,84.73261261949537,3100,33
29.928583784535494,211.8818718353943,364,34
27.28046325804019,102.43123665077863,1323,35
31.573437455169817,67.49134057337471,2742,36
29.599119999028744,237.11239756413937,213,37
25.828510446196116,121.08566656957228,808,38
29.805729525727784,102.77533804484682,2465,39
30.907883536591186,206.65629805824057,2414,40
27.44635228928865,49.98987389506989,3115,41
31.833157236407892,173.52336251353543,2427,42
28.02182160674622,208.2308383223938,1960,43
33.28025822101982,3.008850291808997,2624,44
29.75253214258834,112.5885082641133,1802,45
29.724528752401437,170.12679989926187,2462,46
30.363465170669947,159.8108362607486,3238,47
26.486798080900662,151.09882878453996,0,48
29.023951670981265,179.8610601284558,0,49
27.356391434027085,72.43540970494301,267,50
31.294274611124898,234.24656541545934,684,51
29.160433809405127,168.81511737951723,2080,52
29.558664099919987,139.23347822926274,388,53
25.467618896289913,211.183319928142,2518,54
26.85368150594295,90.89129476459894,197,55
30.664623635439263,238.05806781539377,1610,56
28.862084696842565,167.49512291094305,1199,57
27.030043860335372,160.8527044965107,1001,58
27.893390062384125,103.51925485483827,0,59
30.813285163759375,66.43118339099553,435,60
