max_temp,rainfall,count,tyme,month
29.201061110746366,159.6319201546997,788,1,1
32.289563170569934,153.92892836728726,515,2,2
28.08165642689616,66.52868388444823,482,3,3
31.429260612243564,72.01928708242114,325,4,4
24.057054334874397,0.0,505,5,5
30.05108345722558,192.3322761178368,163,6,6
29.891425267022683,85.25782959991633,351,7,7
26.15224182546725,177.89579730576955,332,8,8
30.759378324271143,83.53260084174953,241,9,9
31.181779188267793,192.41295549692086,717,10,10
26.938556545993826,78.28016559728879,158,11,11
30.34035133603172,100.12798437542786,402,12,12
27.453110808430306,40.0408973400373,148,13,1
28.928346933590372,170.74083894301194,172,14,2
29.313364144225666,180.6087933779606,0,15,3
28.69804002879778,174.11878719691356,492,16,4
30.509110064632743,102.3502908517942,671,17,5
29.00774495281254,113.06766565065983,133,18,6
30.109764988796087,60.79432697675257,312,19,7
26.9150106207145,119.16635390474598,1113,20,8
30.069648367437242,75.5822409692334,479,21,9
28.69614490592337,2.045408849211441,711,22,10
32.40828354066362,183.81554617252837,1062,23,11
31.142125550902527,88.99909244264492,579,24,12
30.000163762847677,49.3138045689181,1463,25,1
25.142548103949828,129.7259337777476,317,26,2
29.16544646119163,17.16216513836079,1260,27,3
29.71645744731359,6.091408880395676,509,28,4
32.57927609029218,85.63009265103742,0,29,5
30.143815066809594,83.83588553298017,38,30,6
30.169313971067815,107.41566986819714,865,31,7
28.83967327506365,2.9791205126534663,1086,32,8
28.072648318765772,186.71599746709506,0,33,9
27.123384423828753,18.918047041626558,1350,34,10
28.01315670812746,51.534318343596105,1267,35,11
25.644363117111602,19.205419331155134,974,36,12
32.01596261332256,160.6032896278079,293,37,1
29.413745809106214,53.04364946640355,783,38,2
29.856862512133397,86.39073068110733,1082,39,3
26.992101276262364,3.9031068420776194,916,40,4
27.418552519907635,138.0910923382054,0,41,5
29.06490670786935,58.90830311792271,218,42,6
28.480915800464203,72.48777498538152,1098,43,7
23.616860156874914,138.02883577890736,93,44,8
31.448534244848414,69.36608100765164,722,45,9
30.099025510067307,199.95938313953008,515,46,10
32.173179594960295,176.8184171733066,0,47,11
30.002678214039726,127.89784228002762,46,48,12
27.081459993669128,177.89705734017775,503,49,1
29.70180946487549,49.644695599148704,30,50,2
27.975162969874276,43.836500119833644,923,51,3
26.64937919909721,25.36922883349415,778,52,4
27.197747357552444,158.71909088615436,553,53,5
28.93114441774324,11.560027559004347,950,54,6
29.270331088330046,196.8785115209768,0,55,7
29.079617540748597,63.941423148966805,146,56,8
30.97202020639549,94.65617381413881,705,57,9
27.472452090085703,174.44065925208727,413,58,10
29.84366913148287,98.78285787393807,43,59,11
29.643558418561298,19.72732311206053,212,60,12
