max_temp,rainfall,count,tyme,month
27.273734393175317,169.6602398357652,963,1,1
32.14891963506099,36.918271672961424,328,2,2
29.04863067091523,36.664332623438604,1068,3,3
28.335621566110152,89.82922678956169,770,4,4
29.92268523927048,48.54754775217145,167,5,5
28.156247359382746,164.86993246490377,61,6,6
31.246980757316933,160.10261567386118,887,7,7
31.111225059786072,156.62337418398096,568,8,8
31.71283360823224,163.898907461207,56,9,9
28.432067642536065,55.230806943667574,0,10,10
32.21197484641982,36.26047686635263,641,11,11
29.139411458557937,143.27595039903966,0,12,12
31.865281262351736,80.65545653632915,487,13,1
24.210154132266236,5.2129778307633,329,14,2
27.259984041795533,3.6292608223914513,1571,15,3
27.7215951064321,118.28439204063235,0,16,4
30.26594990905733,16.109299560821505,669,17,5
29.48549171554486,164.35236135159658,635,18,6
30.50285368565716,101.05440566262001,35,19,7
30.994899936584073,140.80678586604597,893,20,8
32.46398219319238,80.67258823083027,0,21,9
29.602483097326594,64.9083725921529,1040,22,10
32.707717878038245,99.14938689246694,26,23,11
30.75829908047463,77.10892099907717,1245,24,12
32.48254016109244,26.11991518727143,363,25,1
29.618548612683224,91.44150671330402,0,26,2
30.781880970080113,69.2273534225431,1171,27,3
30.824404302460255,32.37110767663773,1042,28,4
29.603983273346945,102.66926225861735,528,29,5
33.016613024463254,26.438441382639077,295,30,6
26.836849551416496,97.61262055011244,601,31,7
28.871222737451966,42.3257101148198,0,32,8
26.667293539912997,115.25971866778309,1122,33,9
31.166550384948682,59.25259557404169,298,34,10
28.21025549657275,93.95827193767093,885,35,11
29.079776406093334,141.49457794830442,943,36,12
29.246692886000112,140.6683912316253,693,37,1
30.77851870085612,151.43245413119405,0,38,2
26.71471546138836,167.16059499110952,0,39,3
29.355818086306364,189.65295840380398,790,40,4
33.14536889565092,39.960935834049614,1058,41,5
24.864711149575903,136.4664561538869,645,42,6
28.7109579051171,61.21382117981383,1023,43,7
29.394079375066525,16.077589456254145,1259,44,8
29.14916385071406,97.11209645852438,532,45,9
29.151451172004755,147.3641016039177,916,46,10
32.54279716874651,115.7615211717375,184,47,11
29.18160752483633,159.5837111885498,69,48,12
28.901527585291397,152.24824948543798,681,49,1
25.3930488376417,122.41039623098726,224,50,2
30.91313303840311,118.84695290557639,0,51,3
26.71854080020309,147.10991708451732,1137,52,4
28.066046930795295,120.32323306682292,0,53,5
28.19036537863139,186.7721650281834,1000,54,6
28.199878135073913,142.34774539678241,132,55,7
27.39554795587512,174.71056349594522,971,56,8
28.074610844269003,128.85222771714845,1131,57,9
29.450628549310665,198.90293068969237,0,58,10
30.312138570494298,66.46995179718498,749,59,11
29.315060391761296,199.80490467752358,0,60,12
