max_temp,rainfall,count,tyme,month
27.149976008409055,13.26753289790836,1390,1,1
27.689156492168742,51.25925608656637,843,2,2
28.307915706308158,91.18401817783672,698,3,3
27.978187605254472,14.88868282143953,730,4,4
30.38705601131087,53.37534562636728,0,5,5
27.040489093805853,181.45912986853372,0,6,6
32.154072525832355,73.28531232620041,1123,7,7
28.00263759117814,83.85400546614372,645,8,8
28.82597429017809,94.39668274012972,35,9,9
30.62318009092559,63.32795395132033,532,10,10
26.10890591059475,168.4664099352934,118,11,11
28.17420789499706,103.4072164737037,619,12,12
30.682028912432393,80.08990395852408,47,13,1
29.415483237380148,188.90990604352587,971,14,2
27.286928924300096,60.305744154536455,250,15,3
28.404225092537796,188.6754007520369,372,16,4
28.03017570565548,170.1942382034386,835,17,5
28.954960222234128,19.249865275192107,356,18,6
29.33487449280093,171.23218995301227,256,19,7
24.20762128505204,129.4933781566933,212,20,8
29.222159256885565,30.22876649695629,1054,21,9
29.480632630704118,173.9836691746703,839,22,10
31.025481013876792,176.45341025002324,677,23,11
27.580526926992963,122.81388187569243,786,24,12
29.03280791258967,100.19092886218979,275,25,1
28.231595327663467,166.60779204374174,404,26,2
28.77641341428751,147.1188615954007,840,27,3
30.177941663350843,152.918461567489,110,28,4
31.797688672009084,39.76201317155622,1275,29,5
28.952647088521303,192.6799623016478,948,30,6
31.868658960261236,99.11814607304646,0,31,7
33.07562902066204,19.089169808526606,817,32,8
28.862979562640184,88.27001478334363,118,33,9
30.750249613204765,203.37978525963837,783,34,10
29.661121203605983,34.520318750377776,254,35,11
28.71752088624661,134.42351845973212,1195,36,12
31.59820942764943,203.84022899564064,1063,37,1
28.82678460663481,142.71369292882372,282,38,2
26.967882679466012,180.37825481132765,455,39,3
31.356306648334872,73.48526281201457,237,40,4
31.529983739329076,133.08042051604286,173,41,5
28.530617433183252,28.97225423187723,733,42,6
27.508820598989445,178.41384132213727,0,43,7
31.608630184360127,57.75440480976088,1075,44,8
25.79950437023024,70.51414585106019,944,45,9
31.26750027608538,41.99148086000132,952,46,10
27.477067028757293,15.700831684568463,254,47,11
30.2224818846322,184.94634917136523,182,48,12
33.14832269859687,106.2732105541545,124,49,1
26.967618601283075,137.80375115401458,558,50,2
33.78726000293153,186.69482021315656,803,51,3
28.253482099390517,148.88015931356665,0,52,4
30.61592113647456,175.1630893067228,319,53,5
28.194547473738222,41.09224802680824,476,54,6
29.064225912635553,37.35734964122428,0,55,7
32.692161757006495,141.8950161524084,886,56,8
29.77093488853167,134.89975674552676,1046,57,9
27.252331259421233,121.83091084560792,1072,58,10
30.37313603331796,135.9237732767533,1076,59,11
27.008445621134797,185.82683537937092,186,60,12
