max_temp,rainfall,count,tyme
31.507161332208682,179.8401893138403,318,1
26.408006199783312,200.368209844531,192,2
28.288517539860546,202.61835925143367,185,3
26.151749479282792,43.78019884113223,670,4
28.536455686418996,91.94590930894495,381,5
32.34400445578059,218.203503766845,111,6
27.820504588571694,16.985849638398832,624,7
27.242552218569607,98.79297685139122,277,8
28.769716992630183,34.56796313352028,646,9
30.203259535902447,84.92074267744425,504,10
26.557955513417433,254.83531746663522,95,11
26.54386014116559,29.828186503894628,1035,12
28.306455339336342,157.4620030620178,339,13
25.38759151222897,264.4089675070185,96,14
31.92006215213582,25.156183205808752,1298,15
28.00860641735943,146.8082274476655,264,16
28.053660297513392,124.36129237694603,269,17
31.72826464574466,53.76390704775166,565,18
28.577354992411006,100.45658943859395,281,19
29.82296538176034,25.88245024040333,652,20
29.732226317648205,78.56296179283049,437,21
31.295708685999827,122.96663138106494,365,22
27.57806940417946,94.49940610001256,490,23
28.920471596030566,201.41556094237603,210,24
26.02321686023431,158.79148804441166,298,25
31.020033739507806,196.79365857308102,254,26
30.20109249945995,137.19173712192656,388,27
28.182093974157,87.07691819034784,479,28
27.9375294213413,97.87759227763034,351,29
31.544100884270943,5.004701093476363,908,30
27.020928753969173,208.07032227589156,88,31
26.826478957306655,212.27567626350185,85,32
28.89134546993441,64.46175651117937,479,33
32.29528097389168,161.41066331552798,262,34
28.039423272647564,61.10733268388042,699,35
28.868239324621342,55.44190603430883,902,36
27.35833286770869,54.4736760281298,904,37
29.970365623505767,226.383043619329,178,38
28.95632535216987,134.60295171302516,377,39
31.030327381625277,91.53717459146937,530,40
27.92289885145546,157.5794766551178,192,41
25.32288816816538,62.96172025361686,373,42
28.33803106352682,44.91336699076464,483,43
26.220715454945008,200.8279923804851,93,44
23.89529726850308,248.95854828548173,61,45
26.353503858270884,39.58937454366688,654,46
25.087321264294193,55.803196461893506,636,47
31.311518400689852,20.86752946211662,1438,48
32.3252503860169,152.2245125702197,436,49
30.093069301177785,208.8235768884803,216,50
28.817690265519914,137.09200966772215,364,51
29.438815311007474,215.86644716887966,141,52
27.692022567909664,56.5349773737534,523,53
30.32695410890329,210.59803074430044,110,54
32.40141901098072,134.3920679697851,243,55
27.108744009635974,166.45301125924345,139,56
28.725208566088153,131.58049246513804,242,57
29.22779419904492,152.77885946072615,243,58
26.08176220201323,33.39507167665667,839,59
29.265376734663846,220.55669980569272,175,60
