max_temp,rainfall,count,tyme
26.711960335483983,251.34800110146645,120,1
29.81634133252867,16.625866200587154,1417,2
31.954813150271683,193.68479005235378,238,3
31.641737967921085,27.025722110610104,1048,4
28.334950679173016,188.55423028895711,145,5
29.86757360245625,222.5666805493947,98,6
31.698059392861165,111.99400338045378,301,7
31.70804180902384,146.22751593342537,221,8
31.85965221981709,198.07544619433827,148,9
25.400224606317305,180.66524897849933,150,10
27.13233869233849,225.64550979725496,125,11
27.019539533297063,145.933161480975,324,12
27.349049336240324,145.05117130696257,356,13
26.339437683406196,80.06456357724119,630,14
28.454743487115216,92.44811077624094,554,15
29.171266480595673,191.9601704100487,178,16
29.16707144626934,22.05575138971036,807,17
28.509334426161466,111.8614667465432,276,18
26.277683733605684,61.77489341514369,380,19
29.89615730822947,137.76167680678032,218,20
30.338765230302396,140.51555877999192,244,21
28.324317168791588,90.78394280993321,433,22
26.44477655592292,195.99253877809048,164,23
28.542407607144934,190.12552390602514,226,24
27.463678863665518,150.41685070101926,342,25
26.33556448433821,148.05265513917442,321,26
23.386115191901958,154.7725463177079,229,27
29.476561098235212,163.5915314681164,240,28
31.707044919531018,213.21981852252858,136,29
25.29578477189409,195.44598087574025,103,30
27.215065133040518,127.41944632048221,206,31
26.194617267177147,193.05356346426174,104,32
25.88874884702365,164.14689018950276,155,33
27.03302010751131,234.53487119606444,98,34
29.68823391215009,167.75829926299969,259,35
31.247221143506263,182.02649386301022,280,36
30.751062296132893,131.9071133658229,483,37
27.584901467386103,92.44182195759728,594,38
28.86999709595231,152.26682424652313,311,39
28.76938358581488,43.27243501238728,771,40
27.867251061546988,136.45347683918874,243,41
32.80934664514279,131.3083725582561,282,42
30.65169682139161,75.59999870311266,409,43
28.647614760480504,227.29806195715327,84,44
30.95470974472823,194.07943125565166,146,45
27.43162921302849,99.4827364382953,379,46
31.201057921289955,59.2011710425554,822,47
31.849358006629178,179.71831052494036,295,48
29.482367967263325,38.18608173976622,1156,49
27.78816482948325,164.11046132120254,293,50
31.5034070206918,69.3419670366193,812,51
27.31128241045016,187.1124210556202,171,52
27.790290769953515,173.6545558271156,166,53
29.82561833041803,77.84794872226595,412,54
29.707120762154222,15.918639945581702,713,55
28.2391156507941,183.59977402476227,129,56
26.698003982520095,102.48122430017997,298,57
29.18915714610074,175.49480026802473,195,58
26.702896393587675,217.49497171433813,137,59
30.894358691224184,180.27942533288444,279,60
