max_temp,rainfall,count,tyme
29.7105182266951,90.79057273551842,788,1
29.637339682362548,42.46956754928187,2247,2
30.01125842235095,227.84341415324553,2923,3
28.748051725278643,71.87512498931261,0,4
29.949684342178184,155.98263759636285,404,5
31.560109320378505,149.37101282013998,825,6
28.662752556361237,242.0317563433402,505,7
28.82683767853474,30.666491448657368,0,8
31.212292239359535,78.51897875213419,3157,9
29.049377428318024,21.011975081393004,3606,10
30.163922950961148,31.05740205867201,2488,11
28.787866226131563,41.03848023844366,1772,12
30.55434644501325,185.97506489097893,412,13
30.865094374956737,210.72211472835266,1254,14
28.70894409042195,182.22123351557815,804,15
31.16332414615054,202.759117605927,698,16
28.19770938348521,68.7098138064037,0,17
29.947981871713537,57.33333494469601,2591,18
31.008156619154917,60.58390595281086,1083,19
27.425909549755836,48.7177716273011,1710,20
27.485636795058955,52.97610393304771,429,21
29.137216601422008,155.55361939105484,2903,22
32.65527070604449,44.67381437869319,0,23
24.682640784133476,176.20039349402316,689,24
29.87092583715046,11.680188578835555,1522,25
28.875513769558985,146.0276455033583,2590,26
30.525122607638288,37.0688908580939,448,27
24.29276286263204,95.85228564545804,564,28
27.06943011260019,28.869533069481065,1718,29
27.518313910159844,170.60535897381658,0,30
29.853634931737506,178.80926360849725,1943,31
26.465982016399188,181.7225767281953,1023,32
30.514858520267513,218.67028680427765,482,33
26.12467527773879,246.23622390097583,1570,34
27.89700066997774,129.8944008319955,2388,35
30.033467477072165,180.94165881708994,2390,36
30.41115180780101,78.2350092233599,1047,37
30.551387697973762,7.915399746750779,2886,38
24.113877150556387,192.14567474207354,616,39
26.654173829454493,166.17112823260496,2245,40
29.78366388555162,220.48225491491425,2091,41
29.687646595915194,92.93766925140548,847,42
32.716939881839245,4.429956615568813,1479,43
30.283010582084778,139.21175059011279,1261,44
30.384373761838603,87.05519796036981,429,45
29.265398289203027,159.23149896162892,0,46
28.536250938394794,10.762364386760993,2861,47
28.22900110878161,197.19929392040024,858,48
29.601523569839596,127.88249770281632,2258,49
28.4373592920411,103.03146034187006,2311,50
29.521236766827116,9.238409168214716,803,51
32.31612658855612,196.07089229548052,2088,52
25.451637562093012,103.30578540654324,2398,53
31.22939995105712,101.42852425678606,0,54
28.127419319204424,198.83407814337022,0,55
26.299055608214275,101.28087562650751,1251,56
29.763736860408834,43.39153720117668,1531,57
26.860165420541023,15.452527629430243,1809,58
32.64743734076884,166.87733344131195,1722,59
25.46302835816566,232.68542947647842,2245,60
