max_temp,rainfall,count,tyme
27.733514283760744,128.06361469808303,429,1
28.139313885147953,206.44697376902087,194,2
26.44409774688677,158.04597834429694,253,3
30.748308656167673,102.74935853107499,454,4
31.06489887667591,5.219475985638212,1022,5
31.696986034672516,87.34140393368375,406,6
27.33236834279056,119.5549581056835,224,7
28.413497956513705,229.07221591856862,84,8
28.427032732146284,64.72316099375163,484,9
29.78072224400502,84.328216503948,511,10
28.52646261124743,150.11656470071404,297,11
27.721922240173267,247.071222602966,125,12
27.26759943068937,65.16794773879629,788,13
27.4375510133378,41.265541947264516,968,14
29.246689414041164,24.270024935843338,1107,15
31.566024116317525,71.0201417724734,652,16
26.630991934495604,215.00601373846098,102,17
30.371449250152736,93.63649874490217,357,18
26.472307139322485,118.2288798054006,216,19
27.086054637209227,155.71395109923128,161,20
30.18767509465127,214.35623955787582,118,21
28.949179418771646,17.441548058571584,954,22
30.1104454732485,125.26198045230682,414,23
28.742355117144164,114.8862614163,491,24
26.16763338068094,211.213588084499,174,25
30.342298834974525,207.45670981693934,212,26
28.51923128707148,34.59996804540806,961,27
28.8194584430053,216.72130274772312,134,28
30.25015900452972,35.24089051383082,728,29
30.29019327512596,154.69377409137047,193,30
26.300187913233053,118.67574143835397,217,31
31.727003211405094,47.30527497552918,601,32
25.15095808823436,220.05466488335782,89,33
28.262486089260598,120.96060852944724,327,34
29.155287983236317,140.69593891127892,337,35
27.03334699991375,222.6273827639823,155,36
25.982559169954584,128.77853346239232,392,37
31.014161360238802,73.10334540673719,844,38
29.090514243825012,174.08467721321455,247,39
26.733776381805683,60.54051655688901,568,40
31.937179973305454,71.96465329600657,548,41
30.407286078167786,177.153347154995,156,42
28.510023938093337,216.97142958295981,91,43
29.80424715539895,102.13242118005077,317,44
28.186137637614625,183.31752466782984,146,45
32.67769576948115,65.69441156622383,711,46
26.473466171663127,245.82901776749415,105,47
26.302242344590848,70.89213835293268,672,48
25.01337968715817,76.08833018562706,631,49
29.792443611035356,68.55887557758325,831,50
29.348972640157612,204.40453738544653,182,51
29.74455004350126,184.0542255529918,191,52
29.456290071559692,17.39035438472846,835,53
30.475139241673475,218.71283325638103,102,54
24.39682719883516,52.30542322797809,380,55
26.094070185223472,262.0179952050429,51,56
26.26106865310215,219.42818822587986,91,57
28.274960857002412,96.14160799532067,421,58
28.141784161069523,28.073186963046084,989,59
29.595878949078127,128.89987911023582,444,60
