max_temp,rainfall,count,tyme
26.200550647592276,229.29839090820388,147,1
24.9819982214128,141.72933620130584,317,2
28.881988754026086,154.48262062080863,298,3
23.5240840794261,175.0437668510524,155,4
26.81199015034688,120.92886071858736,258,5
32.32064170732917,104.87699413440305,349,6
30.209231040421646,129.17229495472242,234,7
29.337466811629675,101.7860768333772,304,8
29.111418284400123,185.96306330803014,150,9
27.001475981102907,58.661733573308695,572,10
29.85953112781467,137.79199859832266,361,11
26.367501944195933,248.60196311028287,114,12
26.217703849844085,235.3021935677524,137,13
25.05231454425131,43.26860245826738,851,14
27.47940048198845,179.27928519128585,217,15
30.26607762847232,66.84570909563425,640,16
27.619930817767187,55.997237805936855,516,17
28.81061058474242,171.87884610160876,150,18
28.03314499175756,152.73073743849648,163,19
26.917545254243095,147.8117557680605,170,20
29.50725355967188,66.94504586851984,499,21
29.03685131503907,179.2950025717983,188,22
28.48256080199698,80.14297032145349,598,23
27.36769053986851,153.1327655991824,315,24
27.688811308608283,227.70669727725732,160,25
27.388078634712794,100.89776711125957,537,26
29.132516036455716,95.61019601235235,545,27
28.1554994030444,57.568013832599846,629,28
25.689918823445662,122.25115434772556,241,29
30.456701546201142,161.5108376248515,179,30
27.626504653972585,229.02143218859868,74,31
28.478665067855914,177.93616031343583,136,32
31.492569031528074,215.380921415348,123,33
26.394580469838942,139.00650975788756,249,34
29.812435061777645,149.85939818802547,320,35
30.086402596217617,116.05651910207663,523,36
26.32904448428504,95.27251635418621,561,37
27.069337504299913,118.22014931114141,446,38
29.222592590275493,153.18461029741906,308,39
30.15535028699902,29.921292887508756,920,40
29.841565688306936,84.38905056099283,436,41
25.38311971281665,261.95603239367483,51,42
28.0358509601377,86.72375315212534,321,43
31.315080254727622,156.72573504993125,195,44
30.936751779152825,196.58882079204798,146,45
24.88768226670594,84.60579864413947,398,46
26.49358022435158,226.03423151572284,124,47
30.812333944655208,136.36032050839776,441,48
27.797634491926686,229.21801176885552,158,49
29.40035220519038,89.99796282452917,661,50
29.803561314461465,180.22541309110693,240,51
30.116712697632202,121.01032561557194,370,52
29.63364962191877,197.9483471157675,138,53
29.82754471982197,26.265720900637177,675,54
26.096886515596182,194.09586206824696,99,55
25.907425634925968,229.0219057922262,74,56
25.196814896601694,212.6464178779181,91,57
24.927515038441488,208.93439744660395,113,58
28.4409647291858,123.51189094696255,386,59
29.745711412829774,119.73753481156852,493,60
