max_temp,rainfall,count,tyme,month
28.231476582288717,168.95835823285535,321,1,1
28.429080670464476,179.03936692730906,710,2,2
26.03265000368503,148.41618763295912,492,3,3
31.052710729164957,21.363458659241473,1184,4,4
28.90786996596074,65.52111167723154,0,5,5
28.439294964002546,59.131430893365724,169,6,6
33.19394526970045,114.33396361621271,0,7,7
32.18805183000194,164.71931706078811,979,8,8
28.884080181548324,197.81076222367471,234,9,9
25.68487857390587,112.79915445523432,317,10,10
32.4469187762149,38.59036334978452,659,11,11
29.812042728183528,33.04150229927419,1445,12,12
26.166951474859676,134.44941253763608,639,13,1
30.894179412852694,157.55187094064587,1132,14,2
27.946339592717433,13.090779368786713,1407,15,3
24.996646784656335,46.023125364784974,1208,16,4
29.66820407999219,12.671374733999052,797,17,5
31.79632080229056,184.09143530870668,762,18,6
30.699309153898696,76.8530078527882,1172,19,7
27.50865784455744,68.8850674822519,624,20,8
26.19520518838444,60.79863129147795,605,21,9
28.231061691939075,163.6992796195578,634,22,10
27.70715078405043,103.44279533350368,802,23,11
29.57438048940683,57.69811499671911,281,24,12
30.55612680853773,55.25170899840114,1252,25,1
27.746484808143904,78.94094998055765,639,26,2
32.05696516172288,202.85039691271993,441,27,3
29.072786295655355,183.14929854389504,1095,28,4
28.84207457375346,132.96750126256958,878,29,5
32.53528080517989,125.91013652572957,679,30,6
30.560348856484953,45.32277704080555,1071,31,7
26.30091743546181,28.5073603149791,381,32,8
26.499118938576856,83.5631693729919,716,33,9
28.615380025948582,149.708136872383,0,34,10
32.756328652028195,158.43058488042647,0,35,11
26.302487825226134,124.04437135064927,422,36,12
30.589355100429493,141.72376883176156,74,37,1
28.386019812676963,88.20187678578779,830,38,2
32.49976999143771,40.58877428092978,1159,39,3
27.80721012241383,188.22522060293323,185,40,4
33.21222765956935,123.2047321096488,262,41,5
28.50046692529764,23.923162807436675,668,42,6
28.626320340352155,101.57610907048911,438,43,7
29.347049504350558,64.61569851532747,715,44,8
27.597539305714363,188.43074704531836,998,45,9
25.0869543363593,48.094066142922145,763,46,10
32.54053650776362,83.25714654970379,0,47,11
30.09547979100707,154.48391664380384,461,48,12
30.317160172198804,43.72130291691345,808,49,1
30.256989060752744,74.83699585942723,851,50,2
31.64726645845558,188.15676167216077,896,51,3
29.573963956139867,190.95024063910915,174,52,4
28.29484279271515,198.4887387547905,907,53,5
26.158773183672206,95.03291967499638,309,54,6
29.48939813618424,172.0338575262292,833,55,7
30.393311226341556,129.59313566002635,80,56,8
27.655565721774423,52.68198099713184,1188,57,9
32.1614433252073,98.4629649323546,742,58,10
28.487190930596537,197.28403453289064,712,59,11
29.41722689789144,167.3597842050233,0,60,12
