max_temp,rainfall,count,tyme
31.91291149975199,148.48898310227202,303,1
30.489123635501997,130.10526029436417,576,2
28.597194156328282,196.0357087715015,430,3
30.90620219009142,59.97135337399054,2083,4
28.00505927112031,161.38735257569897,2278,5
27.134644656637047,140.50827642368267,1281,6
32.76575682628709,96.35057891935145,2539,7
30.729771250738253,83.82426116502481,781,8
27.70024706512996,47.51189712488797,2987,9
27.581604604259038,238.22726950345003,2319,10
28.18491058796656,235.24259629512184,2095,11
29.678724826392628,56.92421643691104,56,12
27.070516109076486,75.16676853888637,1865,13
32.94969742668134,38.36680192786719,2638,14
28.521480880912087,179.44529547255246,0,15
28.439531503914232,61.57646321208226,515,16
29.21622697698794,234.30528295298598,2252,17
28.44621867386942,46.67449382499645,1047,18
27.981681415545456,234.58206371367993,2076,19
31.58022805695381,111.71841725805723,1524,20
26.40420363279764,234.09026679020374,162,21
29.457256762359833,37.60749103338275,744,22
31.274542786872686,86.14217355039617,2527,23
27.439251954277708,217.72377015790846,2203,24
28.931507797919874,187.6329603312987,3082,25
24.576678605176067,114.39244966718996,0,26
28.097919359654334,17.965082688656253,2309,27
31.375441323812716,10.371912502546849,640,28
30.75504962649765,4.903974740675665,2809,29
34.252144261571345,77.67769869444359,2689,30
33.31815340205825,198.90416014479493,1253,31
25.23402346496019,246.41697957065153,3000,32
29.72327406152462,49.43893283518397,2054,33
25.488666102027224,183.7701578908347,933,34
28.956825856762865,61.039461171587384,1690,35
30.02117675107011,32.74478300107593,2699,36
24.41193669985123,157.53292589776805,1812,37
32.583338209667964,230.1167152556452,2900,38
32.51756472619334,124.06812853186437,3210,39
28.587234542577242,233.80457161150693,2242,40
27.035031932703706,208.9522583953012,2253,41
26.414430302149132,96.9042113455368,1705,42
30.44323856398238,108.73265948167327,2219,43
30.365689898502836,239.3755328349722,1743,44
30.67844665911519,79.17899157571071,547,45
30.046568131619996,232.29578989299858,2370,46
28.998760779714043,133.9536450608186,2043,47
30.64694553121403,226.26182575484228,2639,48
27.792700632154734,194.47328561051478,1669,49
27.794748645488422,34.340542056389786,3086,50
31.258984809278402,102.71436385240469,0,51
29.5393431583016,94.86763959490747,3303,52
29.20826648020964,121.6503811576134,1127,53
27.496590319976345,68.73775377830816,760,54
28.743303337222347,190.73934721565374,2121,55
28.482703547004085,62.99165248016657,1050,56
28.116261958680358,223.16178124658626,2603,57
29.441617652487622,133.68995273636057,1445,58
30.960178624223907,101.69370629644487,3117,59
31.385775139345217,89.85461781114378,40,60
