max_temp,rainfall,count,tyme
31.116850587937485,38.2779769667712,1270,1
27.529257100736586,201.0577510671199,203,2
28.7086455739634,86.35345680463993,597,3
25.047864950138287,246.03319921792817,82,4
28.78341369595151,194.65169536560398,137,5
27.793175963572633,239.08056601339507,74,6
28.923826669418105,198.42275989721622,107,7
28.325865543650917,156.9919428256223,166,8
28.239853410862313,91.79284123151525,358,9
29.554767319321687,207.374253037612,143,10
24.68747236511275,268.2425356378271,74,11
28.94062372707578,43.58452799114457,1011,12
29.317202122071716,56.25280083092407,972,13
25.8489134154354,192.77512171050665,201,14
27.78437736015144,64.4735333644536,707,15
27.303082633785433,192.23050534753924,162,16
30.977595443675913,75.55891364326865,513,17
28.351285854808097,19.130457805520535,677,18
31.85806989745929,116.23609581374332,287,19
27.97709071100314,247.47119654233347,67,20
26.912884037389528,220.41875507233067,90,21
28.486397787738845,203.69573406716614,142,22
31.82061506621883,220.28076155422636,170,23
26.646142473947148,194.90548230076394,198,24
25.41030254182855,217.04200421970927,159,25
31.85586925754306,151.45881948623338,412,26
32.20603066490442,107.87035936109956,572,27
29.949908108381997,167.82824781862007,232,28
29.968828361199545,225.94589457144588,110,29
29.117017731982752,238.51508009457652,77,30
26.61338049553189,137.03230488278535,179,31
28.739003422410146,245.62430705013873,69,32
25.197136273477376,151.6895705669741,168,33
25.19335064277119,191.69775477323645,137,34
29.31016070511461,194.22917885603806,195,35
28.308527497126722,87.41074894263991,632,36
24.16227596474532,154.72458274377954,281,37
31.639446270766577,165.44387390481086,353,38
30.89659555834039,212.9867564577016,187,39
27.788494524364783,172.84602934904194,201,40
28.076769068456723,181.1246897042069,153,41
28.745869768457602,98.90744195366848,311,42
26.261768840235565,79.58202051704787,312,43
26.773696651915504,245.525739250338,62,44
32.47326432284851,27.211176915056207,842,45
29.55489676549141,220.7413330943414,127,46
27.22695607860815,67.26625727229519,632,47
24.093392004682443,264.7490491722,89,48
31.88968138813371,2.2749129610312337,1893,49
24.184705372327002,173.60205391466866,224,50
30.30510996159054,212.04470866798596,183,51
28.0857375002975,147.0421881979413,261,52
26.816728836824296,206.21894745310607,114,53
28.732614358022165,219.72684969228902,94,54
28.158186933714834,148.85337634725448,171,55
31.520736380277253,147.39650986173217,213,56
27.09828602575996,256.2915771548704,64,57
27.537197780839023,183.7056506061944,165,58
31.725369196865714,116.86238668306723,481,59
30.924311095354213,94.22778688793507,674,60
