max_temp,rainfall,count,tyme,month
29.47723569380577,58.60301852866867,1195,1,1
30.049568355397785,167.41487877203102,0,2,2
32.052938599594896,181.0463782216166,810,3,3
30.895689943565728,29.338857961598997,811,4,4
27.1951106306484,146.56572815780052,133,5,5
28.024416275818886,170.6479489721545,660,6,6
31.892661946712654,49.739524930749745,1113,7,7
28.959594989042703,196.27867130671237,30,8,8
27.51133284819606,20.798586040751644,169,9,9
28.066512908254953,112.57427536221448,1101,10,10
26.56821132736972,149.67600710065983,210,11,11
28.334383535886598,109.36754872963502,1149,12,12
32.178683732676,56.66069998574948,1104,13,1
27.696253839085443,89.62471040624798,222,14,2
30.923969378207765,203.77444754627842,0,15,3
29.662316071143508,81.15538489979906,941,16,4
28.48281046792396,114.30928961696148,306,17,5
34.42718099503466,160.15126396035885,67,18,6
25.443719527428286,117.2700844601959,0,19,7
28.402605354572785,195.52115769416096,133,20,8
29.449379910629144,79.35071170480548,441,21,9
28.544110847158084,18.541737694788644,291,22,10
30.93272970679619,110.60707565738105,689,23,11
31.140136978462937,45.61428298277963,493,24,12
27.52298836877056,164.7282649461455,1130,25,1
26.867519979324907,100.54401149604249,560,26,2
33.01528995461461,195.68637845493942,905,27,3
31.0962274892097,35.43804181954191,1053,28,4
30.262042006536877,25.024825666671056,166,29,5
30.73111915153154,150.20107903202614,910,30,6
32.745815581822065,74.51924259390995,75,31,7
30.63008135380626,33.75935277338532,1243,32,8
32.0535789839125,39.015175731769915,699,33,9
27.130899624155266,158.53858769186803,444,34,10
28.968743560831804,60.89965137809933,332,35,11
27.372469584689178,21.652791835639093,1517,36,12
28.758507746726664,108.44131164562538,316,37,1
30.442006313133003,187.76956299032952,0,38,2
29.918649308119278,133.3015763892107,903,39,3
28.02419040794115,91.16318500623854,1166,40,4
29.836602348895774,170.2107050423641,838,41,5
32.53996797219021,97.2732750795254,527,42,6
28.620125761972215,23.783528292195207,1210,43,7
28.59595951554117,144.23747589017609,0,44,8
28.377892983863465,145.83744949105616,240,45,9
28.134494790225155,88.5898375031971,617,46,10
27.68587963595954,185.7300976931586,277,47,11
29.877876919518542,79.87423233401097,854,48,12
26.373519596123238,119.45885588111994,98,49,1
28.491066253653216,174.2685983341095,905,50,2
32.27940882417591,166.6909658418033,0,51,3
33.526813173302536,95.8887699948132,1181,52,4
29.852254867396404,15.98814023478019,59,53,5
28.988766100586158,94.06517585569455,0,54,6
29.907513282619494,184.2344083515493,0,55,7
27.8740497975627,194.70987013284966,266,56,8
26.812862500422348,132.54083461734453,285,57,9
32.430865479414415,98.25660734776642,0,58,10
28.92131048513353,84.22059287615602,1011,59,11
27.068051773984177,9.36865907325911,1368,60,12
