max_temp,rainfall,count,tyme
30.68101707695947,27.235538950738665,1355,1
31.422705875120716,99.36209942591847,662,2
23.883826550981883,85.38366086199501,463,3
27.606582866667285,62.86855938885603,586,4
30.245544223778314,149.4836485784025,235,5
26.002444123820574,246.4787978126483,65,6
31.001208786680035,17.013351887132387,756,7
28.43556992454651,239.61621766843322,73,8
28.288741398632855,29.570229105346627,682,9
26.2221155636639,92.17441234022083,390,10
31.0073595634477,166.42484710380478,282,11
26.46602250967708,53.33342466654179,798,12
29.274391069710084,215.29771392886573,192,13
29.691635463485703,229.5903068266093,164,14
28.41209685687398,41.51252962838872,901,15
25.565042248066668,78.31971855915891,454,16
30.166777464623564,69.8673011876148,522,17
30.359007849077045,151.4351733454826,201,18
28.26429139615609,99.66230025134071,288,19
30.422978130895835,208.12772939258977,112,20
28.880094212381486,135.72875325319035,241,21
27.650043286491652,23.122897968053962,835,22
30.51818434423373,161.97079366684636,286,23
26.958695456310828,216.2177511858498,161,24
30.614541347503774,129.25875343770554,489,25
29.76770540611257,208.49049569830152,204,26
30.78578109724267,143.69921941350407,366,27
27.85640145704524,29.069732090065443,833,28
26.852612577575563,151.616340531912,194,29
25.925491049688357,101.14623634446828,267,30
29.067979130751528,133.81861853960723,215,31
25.222325779788086,91.42129380787625,278,32
29.809199436521315,32.31428777773512,715,33
29.87017611574533,107.0924208661471,404,34
31.576169959404574,133.40398119820213,402,35
28.488584170808412,98.89854062370084,558,36
31.61731301667079,101.62806746917946,678,37
29.34753811100541,194.2879404895504,230,38
29.78698778632294,196.37995472071884,203,39
27.44029847721948,59.26819203421549,605,40
27.72411835384751,202.28547577444164,122,41
28.57775373662364,143.62983446669023,199,42
27.124079474836996,229.1901518152169,73,43
28.53748452302337,192.64196853218283,118,44
27.319968722259976,42.72710199822927,568,45
26.303738279792785,262.8024479044235,70,46
25.738300202439234,39.14348588571756,775,47
27.25941551333126,249.03852916359435,117,48
29.138296780529974,114.212123195976,525,49
28.055904300170646,226.4822721589903,155,50
26.93939551663991,23.107914800221806,1004,51
31.123577353890077,128.62005542591208,362,52
28.371737171798486,104.07734065946113,339,53
30.321567558273653,172.21023194322754,163,54
29.08152243399469,148.7168969080069,183,55
27.12548728506726,255.33989531374402,59,56
31.93266055776951,41.7692710400762,722,57
28.305563485800864,42.460966008138,712,58
32.562664712214925,15.903384089659262,1374,59
30.416893231826375,80.60420241175356,741,60
