max_temp,rainfall,count,tyme,month
29.817474983080682,197.07862737830035,0,1,1
27.460750734869748,179.7857435784172,0,2,2
27.86107851476045,46.05037330598376,112,3,3
26.463304647992466,111.0165703369598,60,4,4
28.950207051404814,105.45583894715861,0,5,5
27.719711796985248,74.76710834502197,125,6,6
28.64604944124627,66.99520602226652,960,7,7
29.825352571752738,23.68288312770057,910,8,8
30.905637467470953,135.04003327091692,1106,9,9
30.94223157620037,190.87042198667092,969,10,10
26.596374591108138,190.41959226296612,1064,11,11
28.952266328079567,137.21009256982904,0,12,12
22.77149530061873,177.52392381058624,88,13,1
29.786686078467735,12.170375424012768,1504,14,2
32.673895394197714,21.99002065415312,808,15,3
29.60596316698052,107.82315940546219,21,16,4
33.03364250582349,138.744487111263,393,17,5
32.78442552066917,92.123083462388,848,18,6
28.98820217429711,182.42551215218043,674,19,7
30.195610542023307,136.80887606112518,0,20,8
29.58076066703247,183.74591332701124,436,21,9
25.88215194223595,69.41510699358992,1144,22,10
30.90916988539015,144.86756208567215,0,23,11
31.080354202269096,76.26377934782249,445,24,12
27.754771244956917,138.49969255301554,1006,25,1
31.347917504144025,88.10210413099112,635,26,2
31.962059860555478,144.17782464834903,245,27,3
28.723885534050776,199.9566397383125,911,28,4
29.34000145103744,61.68712315883219,430,29,5
30.432494545697345,180.3397929758652,1106,30,6
28.70182224974284,62.66008341942577,532,31,7
32.76460831003458,143.97094138721982,302,32,8
27.782040052032087,192.97260958741884,0,33,9
24.327348046597837,61.749197984883565,317,34,10
30.24528584794298,170.03126462008117,0,35,11
27.85696716974084,188.43339780574428,0,36,12
30.90435282814586,158.7644842537645,620,37,1
30.837513456115058,28.42957065820474,603,38,2
29.406656585052385,50.72539829543904,1071,39,3
33.59858085491931,130.77810870444978,932,40,4
25.921162734004206,73.85641958793292,750,41,5
28.950533386649727,171.37854168111699,0,42,6
29.623462621615033,99.08607871202,557,43,7
31.859969441651945,79.63766945112025,726,44,8
26.479890973275246,182.81472923356503,744,45,9
28.37613331945554,133.12976973872472,847,46,10
30.258113253281795,192.65032803407996,173,47,11
28.82358746891227,81.00359720604844,970,48,12
29.551647641434357,188.75725063954116,581,49,1
29.32796863821817,26.02831792385868,313,50,2
33.216994276426995,168.32913633241265,0,51,3
31.251890207048618,43.08579570710023,4,52,4
28.605536996895445,128.89935473442102,272,53,5
25.662654294845098,0.0,907,54,6
33.086823878333746,93.13896105254886,563,55,7
29.069703187498455,78.79072515329986,508,56,8
28.458660748674127,144.55258629321398,155,57,9
30.845402655909552,88.20254621441714,272,58,10
28.922717218295286,127.01601849169356,280,59,11
32.03369950036883,157.34980353989957,0,60,12
