max_temp,rainfall,count,tyme
27.542775420001806,141.93625940761927,364,1
28.801568305701956,233.1980869693691,151,2
31.770539788118143,32.96224965101839,1136,3
25.267282413423793,259.41781732884965,74,4
28.66397710391294,52.52377437898535,569,5
28.06598109136827,19.85845491597199,677,6
30.16710284654511,77.10593797972365,401,7
28.23545844917046,156.77084604631466,171,8
28.998887242564432,79.36977522788338,438,9
28.108706780058935,192.72940342872812,157,10
29.508880572530387,204.66140879254442,180,11
27.421301775697543,86.03747770146613,603,12
31.33813950275986,45.92812945364821,1151,13
28.42718660340291,35.00901626851031,1065,14
29.95722141655548,28.69852035321194,1083,15
24.90398581440847,118.66740793181346,289,16
29.040700206038604,232.2959402454791,95,17
30.075569193089738,216.857343068517,103,18
32.24927680998978,166.18096855140948,183,19
30.157948876862875,145.3394857630973,210,20
32.49879821925048,97.30605423623606,435,21
31.247238186820454,0.0,1278,22
26.31941916652861,240.09562169181413,109,23
29.919796023013284,183.6398164699915,258,24
31.4447073839421,154.55342097984078,388,25
27.212454812572915,179.5503632078183,236,26
26.9812497205073,116.712896465307,387,27
29.67254038006888,6.725359677942166,1125,28
30.11278291565373,36.24049911170823,722,29
26.353228849840555,253.60183196161202,59,30
30.938891367366693,191.938546436055,132,31
31.271160240296652,98.13683436281592,359,32
30.002349033059815,174.87966416353913,176,33
30.144338196383167,79.55603577834805,547,34
26.270732218458967,37.06607810865681,816,35
26.978314986260482,169.77399761777775,256,36
28.875454880585846,149.20008200212538,362,37
25.977131357908146,76.09942435131653,625,38
27.105072918990523,222.0660830158896,136,39
30.155729260674434,19.742469350161052,1012,40
29.02100436342961,205.59223949200396,126,41
30.96470363722576,6.216036152035095,897,42
27.76088736468608,41.79650222238436,508,43
31.634786218925655,77.27198906085633,451,44
29.520339493252816,217.0189471126029,114,45
29.552605206218644,184.17455954450622,188,46
25.541642420929346,57.927526058737705,639,47
27.851157475910867,106.12489241064931,502,48
29.939329829135687,54.93722396381746,978,49
28.04029428583334,164.04341855854102,286,50
24.911744251605192,150.311319160838,250,51
27.712092749514557,243.98431375109675,95,52
27.088133005467814,56.32672453211311,508,53
26.48974667319408,74.31131324549534,363,54
29.144566544719524,242.25557952076778,75,55
31.371953083471816,22.540801453981274,768,56
27.722428178581353,206.45965917384905,113,57
30.988514745609812,214.19874335561568,149,58
28.66755184710259,47.95795141573556,825,59
29.305460855774097,172.391888335158,278,60
