max_temp,rainfall,count,tyme
28.57649894414229,160.67202768604506,336,1
31.30508207904692,189.78816000188232,276,2
26.93407415399146,77.06128095471075,595,3
29.988076748560964,198.7230778211637,167,4
28.56669929738967,142.5724117901923,224,5
27.867172874243682,248.8455162703765,65,6
27.84286234795257,194.35169916858308,104,7
30.586700842279342,210.0660754308177,109,8
27.16019320884218,213.05294948509527,99,9
27.962291212614538,99.48293524401193,397,10
29.213814012059636,218.6744673350966,159,11
26.832270971251994,63.68480371733712,765,12
28.127090561701916,99.77742350527384,607,13
31.117036280167607,32.054904931254065,1323,14
28.78418438967693,199.82432053914897,190,15
27.645495532660895,77.95456527253828,503,16
28.42395788888679,95.37842352012359,358,17
28.147493735537775,73.84043269053964,375,18
23.88246236765093,250.24950865008387,47,19
26.356762843230385,28.782708619486215,534,20
28.594260801782973,45.32732446935949,580,21
32.40669506097494,217.21294170667304,154,22
25.98308715378073,106.42614151267489,410,23
28.607101322674456,190.78392770992616,236,24
24.41585187440282,264.343108678716,95,25
26.592853944077646,160.4624573011123,291,26
29.7195273061924,23.101645508121933,1174,27
28.596483609381817,146.48604279575568,265,28
28.6025583699127,81.87128038109383,415,29
24.64644785033682,128.32291514445362,185,30
29.105436507944248,218.54947391009463,89,31
27.57595153517277,57.92634770588718,422,32
30.031844571046506,60.644955022260355,534,33
30.89589953273089,30.472847673541246,918,34
29.54982880022543,196.1850326051367,199,35
28.68901281224487,199.11204409179373,215,36
29.128652809874694,175.59369319668474,298,37
28.353609269008736,106.47946329810699,549,38
29.467814235044443,183.0789272925469,233,39
32.36455621342152,111.38041383487601,454,40
29.267188830610305,127.17252815608988,273,41
27.610170091758064,146.85954591576126,175,42
29.313843287123042,35.44190889515263,550,43
31.206903572843434,180.9791481483863,149,44
29.258960445939536,149.28400302860962,211,45
26.09765730774583,144.14813312524478,231,46
28.411865571328047,188.31211074383043,206,47
26.75408457956895,208.40931841348333,179,48
26.977648365795865,98.06317620653377,582,49
24.157130826658484,70.62262517750989,634,50
28.785724304616625,157.245302673602,292,51
27.010749542277605,124.53079896984491,305,52
25.179583774013942,230.95756559248167,78,53
29.37833291848983,231.18547288404537,84,54
32.77197999241845,111.77778161006843,305,55
28.472401395173563,175.22798360592117,138,56
31.115543867189086,11.783207298669396,920,57
29.510716263679818,135.78962996270036,298,58
27.204173582218406,48.12581179600049,785,59
30.267898132195718,212.48118959086588,204,60
