max_temp,rainfall,count,tyme
30.289508241559442,76.71223127612629,1103,1
32.70321347690764,226.65829559140303,1076,2
30.27100104154851,77.65166697675062,2835,3
27.125649334879814,237.7919396083379,1668,4
23.96469890742611,234.19665738926105,1784,5
28.54774157112121,233.24062948942907,1866,6
26.854081515047064,69.43293167934446,2350,7
28.761182774835333,101.18998768017528,2491,8
31.403773494797484,143.92689707895812,1334,9
25.887838152812922,219.11053448370868,1814,10
26.561987680045654,34.29822730569752,956,11
29.541706561286603,210.03142217988966,174,12
32.410791509605595,157.67522956847915,1432,13
25.343143426264092,213.97483850311335,0,14
30.620006684292363,144.53370914963102,1238,15
30.30396549202564,184.50697047386603,1726,16
26.206213398563346,27.17462895221908,3145,17
28.77006871325592,169.42132800033534,2277,18
27.29316497686666,184.15663352432796,696,19
28.415225404848627,155.14270740794882,1510,20
26.61061515971065,244.20240846845257,358,21
33.75223332986339,89.8458279472203,1630,22
26.61683812802322,87.94159765186924,1120,23
31.710523585078278,106.23394946321258,958,24
27.347718886066378,126.58411170438185,1520,25
28.380691103465036,128.11384685931102,1227,26
26.404738003447807,139.4794601632554,0,27
28.38645815048264,172.7404119702315,741,28
29.994873691700217,58.70034546506234,3155,29
25.831221620576777,141.76968829811415,1230,30
25.818909686130347,134.4594760186094,2837,31
28.409806392883542,242.91038945850866,3136,32
30.57448410345018,27.040076864459607,3004,33
31.754491603270996,191.08363079386507,1799,34
29.785415718620687,87.42948439524693,1992,35
29.000437807729504,165.4536572915439,857,36
28.23778362144576,51.00783859692846,2812,37
32.44347321562445,202.49314221652898,774,38
28.24433046598655,226.94839787302573,1509,39
30.011337937635965,103.50935236365513,0,40
29.746397893048194,155.29504817101216,289,41
27.37773652224833,116.53942101362023,0,42
27.736994904574065,86.10816884984513,286,43
28.032826413592186,214.17896743639494,1184,44
30.185639184022442,164.16560408407975,0,45
32.74578211598543,45.359862111931754,2744,46
32.59202320335744,207.04592378064913,2114,47
30.575222636099245,124.56485093857438,2481,48
28.210431599886597,131.35852506580727,1881,49
29.298670275251467,179.43815909424876,2970,50
28.28519291753433,14.373338868112569,1323,51
30.264402066789994,109.58428935451624,187,52
29.065669750906565,65.89763126284669,2427,53
26.357585886029632,166.00261426501964,2106,54
31.647640830795225,93.80357442817126,3369,55
28.495965092488134,176.13643086045653,2820,56
24.409076665722708,241.78523623348175,2619,57
29.5390789584987,22.03992941089284,3438,58
32.418133100507475,43.688992280679194,68,59
30.31425448921331,141.82266377202694,222,60
