max_temp,rainfall,count,tyme
29.11113630763269,10.64320402677712,1358,1
30.204924762768545,95.8692977623181,2745,2
27.585516310032567,223.93890582832415,44,3
29.81704312034913,61.77231145704335,0,4
30.73496494297595,150.20070758779534,61,5
24.162806763354112,211.86494168811146,444,6
31.875778881172756,14.468428015060418,0,7
28.04271156742874,49.89838449878897,1374,8
32.30476939976574,160.96752537615714,0,9
29.16220937653015,161.11955923152732,3217,10
29.1892221555236,235.42692671268108,2243,11
28.41243527406123,196.9562382645106,2417,12
33.26243060497092,183.06763441504486,1531,13
31.799507259147394,89.79526190271741,2807,14
28.696054970641114,195.70587685419667,323,15
30.468035803299088,149.6620047381457,315,16
30.966380631464713,205.3301964269752,1406,17
31.12344997440903,183.7932211570966,1663,18
30.05263284128717,109.0425961952034,2420,19
29.897894733873418,45.948100585908485,2124,20
29.22969444344146,205.0460359898532,1115,21
30.491952518588246,102.82068176690922,391,22
30.79125427499333,34.48826227012481,3055,23
31.54841122322554,21.40399519698093,0,24
30.807775787880626,48.367342206625686,0,25
28.03848969613124,127.41192385038832,3207,26
25.546411168864918,43.583403952947464,1474,27
29.440663137926936,184.50454109639654,0,28
28.1828466452543,122.85408189885922,2249,29
28.258574222266173,199.56483797961997,2892,30
27.376944245319212,109.85392117337366,22,31
27.475116103220802,47.34521373589412,2147,32
30.326589284722676,33.631550098334465,2377,33
29.72953995699756,121.49535231791452,1679,34
23.976113912854327,254.2735799084685,2362,35
30.685481873762196,144.30419917615313,1333,36
26.765377724402725,35.58327160212461,3819,37
29.872400628645014,135.87768481535647,0,38
27.078824082070664,119.10031526906758,2684,39
26.96897441331893,81.72614205531684,3294,40
31.10189858921031,88.53389421777086,1265,41
23.630925078243887,137.02972656952255,433,42
27.495243918536342,84.80918885905334,1634,43
26.859567210670633,168.00179413755632,3194,44
29.487906929823133,60.40740587052298,2238,45
29.868768222256012,116.75418201340784,425,46
29.240749028949903,51.78383218778369,2091,47
32.52120530395182,20.959733484226106,2215,48
28.013898863566666,10.999557113336621,1908,49
29.70354133332059,236.33720529550783,1310,50
30.412874745904645,92.21465886635437,1358,51
25.3376406830484,58.40567937934739,2450,52
30.033409914315623,93.93835409647815,805,53
29.87149860095517,13.88026715475079,1897,54
27.801198042033626,188.54041388145163,2008,55
29.157093610828028,133.15206239407652,1216,56
28.26729577959047,95.14910900803699,2263,57
27.76368718548991,172.79287269211522,1120,58
32.459159693606914,163.6709884276542,623,59
30.660314752560087,59.42126867271393,917,60
