max_temp,rainfall,count,tyme
27.33935868646668,78.96182455969381,702,1
29.864790949041172,155.08271354917832,354,2
28.111838544536013,165.82931013043992,258,3
31.65688880309291,40.38981247324142,893,4
26.611993189602256,72.81290162016788,413,5
31.72211274230399,0.0,962,6
28.06405831417487,58.31921572554928,422,7
27.73583784878159,41.97946365064229,509,8
31.712916184383065,68.84090211563625,544,9
27.617861294243273,213.06882217131232,127,10
30.983529718688114,78.77458954531659,690,11
30.471288502730054,173.04250130045136,301,12
27.980437548847554,248.22725447880185,134,13
28.877066651880437,158.13535225548605,330,14
30.361890940274908,92.92524028169296,593,15
28.351070732439567,103.03974306781443,404,16
29.16838225669425,154.32392251744932,209,17
30.19865830237395,58.47076815051061,496,18
28.691294661193684,154.81895932879712,165,19
27.47915271845287,197.7938195087748,107,20
25.130703318303137,265.3017900988344,55,21
30.196945131041183,152.91677600807202,261,22
27.941948691036117,32.68199705473339,939,23
30.020671620740533,18.28967105886936,1388,24
30.118305941633245,83.05841386750784,771,25
31.341901376476518,143.04905209225865,433,26
24.948492416392007,206.00181471515629,147,27
28.89647470764845,178.70852211738196,195,28
28.922392317510706,166.93454977356555,183,29
25.693084965483834,187.09210144188194,108,30
27.47957121417818,100.63140060605099,269,31
29.849304916358957,124.65709529371435,250,32
26.754743003325387,155.49224472583307,177,33
29.85619781708045,14.160562679747287,1029,34
27.056177789061312,154.33988799733407,265,35
30.761941271555173,144.2846357081039,407,36
28.91167805264293,112.24452363379083,542,37
29.258616747605192,196.14573944037085,229,38
28.451272524893184,46.623175123596106,858,39
31.41667894911235,38.98237838928156,894,40
29.866196307161957,124.76693790265429,292,41
25.493522612137195,231.52649204082542,71,42
28.181898729029193,190.96169825068915,113,43
28.033269182338383,144.29794301530922,185,44
29.739656025206507,115.3860676805851,309,45
29.978209566679933,191.17833758851003,175,46
24.84819545834143,148.85641534616923,253,47
27.759006577049018,171.90287283098212,266,48
29.81557991046308,110.80083563449104,577,49
26.531382469155616,103.31831783194495,507,50
28.24116906002923,68.01360180195121,688,51
30.113000649157154,75.17896367881276,583,52
25.455841215180364,232.0910726575744,79,53
27.962121384175514,241.26064193031746,71,54
24.36773681668364,166.7824492205217,120,55
24.058573117385745,170.3032427911162,116,56
28.298788855745347,136.51392664129077,232,57
27.955943688657253,89.41996831464208,441,58
28.101572525912594,176.52745669137062,226,59
28.037793585511817,224.8074352929014,160,60
