max_temp,rainfall,count,tyme
29.45444290177638,214.5176852554222,199,1
26.97351723903034,146.05167697828946,329,2
27.366644600352384,86.84200753386872,529,3
29.31546971818495,217.24571714032874,132,4
31.229786767769113,196.4685642458818,148,5
25.78387003874336,238.18869238349401,65,6
32.65080459098659,69.80240457690428,478,7
26.03091354115106,114.2168918754405,231,8
27.159244469467545,62.58126939379071,474,9
31.010128003396144,46.29892496223996,816,10
26.8394312426348,87.75838631912904,526,11
29.52074757045662,102.15748392829573,591,12
26.476298030415123,144.8685438108126,343,13
28.93355100552838,172.26290324413014,278,14
27.037312646962825,73.79027364702787,590,15
24.532022345102966,108.12370549727966,308,16
27.463401729271663,59.11949336929091,484,17
30.463862222818268,0.8017462877602526,889,18
30.565546325905494,131.99685435478352,232,19
27.588771967392685,240.98091141159966,72,20
27.790284357776972,173.12510687993296,163,21
28.001220186426725,130.830591539919,302,22
27.006557018673725,198.7353011612326,174,23
28.52538354794142,34.05464766885836,1107,24
30.219741008702062,65.65719172521732,914,25
27.68389379218555,247.3940240048353,123,26
28.335207267217665,208.20651300167827,164,27
26.192898468203374,69.98841748501451,488,28
29.34695798921693,233.01396858039345,92,29
27.785364193604963,86.33744092932642,332,30
27.330050343505782,188.97254258878587,110,31
27.02618380332169,52.559547577420375,454,32
25.660401523088858,134.48154386733142,214,33
30.47144740165016,99.6324446277156,468,34
28.652524297294114,128.73472761986676,381,35
28.47469354497782,138.4649732443232,390,36
27.749685510373155,119.44243114047485,472,37
27.11287107015191,44.953191244152784,911,38
29.658779800337804,91.21137006118407,567,39
28.522182773634704,186.94596086889328,169,40
28.934096140881667,207.43213495639384,120,41
27.29091932798706,201.85047743285048,103,42
29.00545154865017,38.562568690034965,544,43
27.18030308813906,231.4620196041014,76,44
31.461884278538847,224.78398072562626,118,45
26.854852090749834,118.07206827460031,322,46
28.351040903921884,187.17507961954442,210,47
28.126902311362777,27.46876304716966,1159,48
26.979043575389642,108.09584497303884,511,49
27.89111932339469,74.39743865009655,705,50
25.25600835184951,54.9084981678195,653,51
27.82201072689938,80.48567621327152,479,52
30.992260291817786,14.047817692238006,908,53
28.791431645660026,101.45237652595867,297,54
30.526775500024904,191.02697099856044,127,55
27.512428598914376,179.65660642439673,129,56
27.60439418037274,185.7137822281071,141,57
24.877757349111658,111.9044240670137,310,58
29.876270374833222,150.58734320395115,324,59
25.979030488539127,198.44777105507757,190,60
