max_temp,rainfall,count,tyme
27.825083384678184,30.769523485184507,0,1
28.93100003405783,112.15500508498837,613,2
28.87619678810899,30.77082231179005,33,3
29.512331872188813,162.77395589437305,165,4
33.306688758937995,108.50876292719283,774,5
30.74970442129415,41.56337304171885,2053,6
27.206271372760153,145.4823441082147,1697,7
29.124400672851444,233.93046087775025,450,8
27.803754794280383,147.875973257392,2804,9
24.466617123743678,244.28873394597537,0,10
32.828489379361116,66.63372179769249,0,11
30.011499860022962,121.96075750565825,2875,12
31.014523659703872,131.0976136267703,0,13
26.843454413981025,71.39041031522488,2617,14
28.110259678758098,131.3563471005589,477,15
29.923473083951368,75.80567832836374,141,16
31.222398937958108,69.09898275185441,2713,17
28.444689694247565,226.80304377258307,2161,18
27.69977508890942,68.17885241275476,571,19
24.830571655683908,193.24671729574618,1525,20
29.560652517026224,188.8280804143231,0,21
28.80687662477032,185.51014002947147,1875,22
29.341244180364125,219.0214903871796,1337,23
29.544675358344048,82.0513363433092,1832,24
28.047551687949184,61.42899904238082,1977,25
29.908236182582154,13.521887643104606,705,26
30.75375303450208,84.66808315295049,3313,27
25.67806348036198,155.14163488415636,809,28
30.99286113407156,220.87252999595734,740,29
27.689423947895197,119.40810623204334,2373,30
26.77800799600027,109.67095625631222,1481,31
28.76510028290661,94.5587080643617,842,32
28.551808069535017,135.77206047923283,21,33
28.593114595575777,166.48429593986793,2324,34
28.670823693900193,242.85268726419818,0,35
27.37602733024339,201.28084204151676,0,36
23.766410507013752,171.20377181564055,2333,37
31.533804291826925,226.00751564776323,423,38
27.639880736402603,208.80617005749008,544,39
26.393378689929015,198.93323082372532,2557,40
29.357515884880492,166.25848344243465,2772,41
24.68631275678829,196.99820031176694,3302,42
28.80051579058438,243.0643158071672,2526,43
26.679596672324376,41.37738604928382,1413,44
26.459409072620883,38.95484001298061,1474,45
27.835543257450652,243.77590358046618,303,46
26.01431745893633,191.82991353555835,2582,47
28.465788006297426,208.7279531660671,1573,48
31.053244201188,57.53759470977872,2282,49
29.26041373871094,218.33969462930372,836,50
28.33466995091522,136.96938102711073,3158,51
28.05863728611711,230.08507818064157,1367,52
26.297036546282243,47.009485325367166,412,53
28.560679649776436,12.229188261530268,2498,54
30.437681113712916,179.38750731126873,3185,55
32.08783892398117,189.63064911165125,851,56
31.52962206160234,178.61174985419194,2157,57
25.030126257707245,244.14491491020766,1650,58
26.93196854783282,155.4672551828667,2468,59
28.491160507665352,72.9566045888649,3330,60
