max_temp,rainfall,count,tyme
33.09816924108202,55.27497867277094,1622,1
29.728148255865875,178.57615487712167,1402,2
29.46175254429544,130.1945553259812,1817,3
31.396896223295606,208.98822979508068,0,4
29.464764095026023,93.17062696879495,533,5
31.711272168732563,119.84767784850814,176,6
28.3578821955568,49.99409138432617,2524,7
30.018512183924187,197.16841275857828,1626,8
28.410336046954622,107.30572108428095,3242,9
30.361368408069723,138.20012250622017,1290,10
29.727683188039414,12.9925008988438,2427,11
31.876872334382927,36.60182760032344,2657,12
31.09576135873821,53.97324260816979,2145,13
26.26205429475764,131.22224467082677,999,14
26.9722599439238,154.08809590749541,583,15
26.658145756434816,28.093265095922746,411,16
31.20977163997623,45.817882535341745,206,17
29.809335007862185,86.57671514709375,815,18
24.71876372652649,111.11296814050849,14,19
26.47988487953539,209.416116466691,1523,20
32.948632320226395,163.34090289596492,868,21
28.56646509565036,124.84988902113489,333,22
28.93084985111856,15.225598772406798,2201,23
23.953620199199932,123.63741009902799,843,24
27.028802158043,140.08529757074194,2451,25
29.8644298025023,224.50522075724555,2519,26
29.918493644566862,63.538735129304385,2789,27
27.662688810765697,18.309062954360492,1068,28
28.06654659327016,154.1289192182116,2580,29
24.827552488594694,101.82219529764842,208,30
26.94636205437495,58.71597059522972,607,31
28.428160359420673,221.7386298611813,2971,32
30.52575718681134,61.04529035253282,2648,33
29.980067062744002,125.78683502199453,1591,34
30.295774050455854,129.0521709913377,67,35
27.736670443375488,166.19506636562227,902,36
26.35333017624381,194.7560706359559,3087,37
27.58227697706592,75.76502611029827,1119,38
29.570308176472565,85.01522104980643,334,39
25.80711148218133,110.12330676499082,1500,40
29.17399085858768,40.8322740555162,3667,41
29.148085722344923,11.07876223586112,3117,42
30.120625986188646,50.44275328507485,1973,43
29.562974794303067,33.62132181004504,1864,44
27.51051774644184,25.937264237068277,1383,45
28.513151466059476,228.64729610483664,2066,46
30.414475420158453,24.406216780466707,553,47
27.95824772448625,170.81796472197567,2456,48
31.170860440341265,141.37959982473353,3038,49
30.04119107883291,46.027456045952455,3169,50
27.984445715628894,231.25008206044282,0,51
30.902142819851306,58.39643784924493,3095,52
29.10138103176181,83.27707035091265,42,53
30.317449360620582,31.194058523138153,2018,54
30.070322565991653,63.7399983397227,350,55
27.333424244364647,25.195076716772675,2625,56
27.299335325947805,73.41056190674254,1993,57
30.826536753602216,165.91768300117513,1787,58
27.37378920868364,177.22298487668547,3276,59
28.507656085709918,117.35652696527117,728,60
