max_temp,rainfall,count,tyme
27.266197447880273,120.94557230575653,448,1
32.27586366570001,0.0,1826,2
25.041466471089617,35.07851671402908,780,3
25.736707159573854,208.34541440746227,119,4
31.213710881010027,22.256932542812812,848,5
28.110781876471748,159.3294164504086,162,6
32.013739802768484,155.13795710491945,198,7
26.005828455175916,31.5596258041963,538,8
26.78237809341811,51.42093202324206,526,9
24.87514513744176,178.716647536719,161,10
28.471011443579297,91.93984360788488,545,11
31.34336956901835,46.588101169584995,1120,12
27.587778523289003,149.07563658804094,344,13
31.595581603688913,156.59137644264916,369,14
27.014707436886386,161.85825908300507,242,15
29.936089163075238,111.61682325971337,387,16
27.054050384833428,189.99614296867787,129,17
28.430605649123574,237.38596424313792,78,18
27.503536255273456,52.33550152164329,444,19
31.98721242887806,34.51306622384882,704,20
28.584495502196145,67.81954138505911,487,21
26.30323556169294,150.15583673577385,228,22
26.688025210317527,124.44327126748341,360,23
28.786997956728584,127.19535069812684,441,24
30.23564133716948,61.70743751692142,944,25
29.617464180330952,44.11771295578942,1030,26
27.085585643217225,24.60027248502857,958,27
26.142683502343147,51.64066920335715,582,28
31.62822854426179,146.54793897148426,248,29
22.993106157075324,103.11159583418353,220,30
30.059127968735083,233.60070998257493,82,31
27.67607649204429,194.74007656574423,115,32
25.872216268176903,96.94939041656245,319,33
28.430726972546065,45.34724375361657,727,34
27.315881125418063,62.92406783243344,687,35
29.098789747307155,236.64347802015166,151,36
27.327203273952616,34.723249480786,1068,37
30.20398578971624,7.545273042047171,1525,38
28.349311214384343,45.75543583746261,829,39
28.036413217876824,53.77921638683514,629,40
28.162220181776892,73.00041649205268,439,41
28.501337810414302,26.164192260300645,631,42
31.300306863036845,212.2988774405964,109,43
27.101669135370308,21.543931084565926,628,44
31.20208248763323,36.20292993928511,765,45
24.50302196090424,148.380364683295,215,46
29.486812280016654,108.02675402809349,488,47
25.487518107842934,239.78211152790476,120,48
26.436150193097212,102.47463250470524,517,49
29.158953978655163,240.86556515385575,141,50
26.952293780539225,77.41259031015605,564,51
30.84599864281686,192.80055297427498,179,52
27.090647957316143,84.83122167151096,369,53
28.77697563044054,144.61030088994903,195,54
28.41833794134194,130.36712020553017,215,55
31.00602575227716,46.35219484905051,597,56
27.05079696093076,203.59621353598254,115,57
31.402462747188196,52.39847637009782,787,58
29.718773463187603,181.8321861277152,235,59
26.97034540585181,216.98074176152284,162,60
