max_temp,rainfall,count,tyme,month
30.771506220392386,55.32986968315969,1238,1,1
32.34307945840355,86.35833158277211,1039,2,2
27.815876837749197,42.07177216602228,626,3,3
29.138017518094948,59.08066235280068,421,4,4
31.27529591545673,147.96678903386905,884,5,5
26.102719723158366,94.8402185469114,0,6,6
28.22171901238797,64.55852802415616,36,7,7
29.97020266153957,26.547849160696572,462,8,8
26.252532327907367,48.804914177227936,1198,9,9
26.8298846564738,61.31755798698647,1163,10,10
29.318123047880203,185.48189665556976,449,11,11
28.558101591834788,92.76887760026858,164,12,12
28.487314760724466,124.73337873228738,1059,13,1
30.81048300851479,49.96393610347885,66,14,2
27.64860971993074,83.55442993206664,1219,15,3
29.93075024041948,173.362000465702,79,16,4
28.1741912347703,15.059035069002043,754,17,5
31.160801829092698,35.49531207466376,472,18,6
27.929963919527328,25.648682654721625,425,19,7
26.459571367327072,84.18528418890598,1109,20,8
29.884434669638757,108.94879356454976,1103,21,9
30.007624403249167,70.45208863922852,181,22,10
31.912892460816316,95.26109158115534,1203,23,11
30.24312935410069,13.649167953585348,566,24,12
24.972017803697167,95.66670831862409,1106,25,1
26.341063497215327,29.15787589672683,1155,26,2
30.93425723291438,184.92468671462942,319,27,3
27.70536591313176,118.69336404515045,434,28,4
29.28125884394604,196.19464738387825,239,29,5
34.54371521133709,92.12287735812325,772,30,6
30.376833611025372,106.11759155499647,246,31,7
28.34040476294845,130.69705129553603,0,32,8
28.907574976286934,13.361060209413644,15,33,9
34.38117745350097,168.3842333266251,713,34,10
30.977248251222303,152.8357258253818,1025,35,11
28.093903470997045,166.69013285013003,1041,36,12
30.420460007272933,146.0861347091017,423,37,1
27.510684552880832,134.55141886845678,0,38,2
25.717995801978937,0.0,362,39,3
24.28864164999617,120.9817431371813,779,40,4
28.623613047603488,114.17072126016295,0,41,5
23.999138451579107,125.0683839048078,967,42,6
28.711302795483803,154.93034571138983,1004,43,7
29.550718182553236,106.02155796977505,626,44,8
31.778246077096316,49.0429361153819,968,45,9
31.688104351180204,35.70977536375543,548,46,10
23.73244848498818,60.85231041300388,989,47,11
28.267537884829476,1.64596823700753,840,48,12
34.037875298473125,126.24085568632998,635,49,1
30.62321782518077,196.9666102467285,0,50,2
27.036817337384388,68.19249870954575,396,51,3
30.291975697751475,186.66172692915023,0,52,4
28.849205446154848,97.56299475371016,311,53,5
27.78959402227725,172.49456475381618,0,54,6
30.25482506412291,19.036742348011458,1072,55,7
32.97836477028866,153.9211010681469,0,56,8
29.981870718059625,84.55700378171753,1062,57,9
28.088643450067508,13.130347437053565,88,58,10
29.49835647006059,70.90034139474665,750,59,11
31.474443658274247,124.4880220934196,973,60,12
