max_temp,rainfall,count,tyme
26.969830418029996,113.04405251690895,476,1
27.55581994658667,46.38371114036559,915,2
30.417059950224733,214.55982151396702,173,3
32.58559040578799,65.56888209807265,716,4
26.610187983176196,171.62326497130283,154,5
29.91242580241256,199.34873095929277,120,6
26.052769850730307,256.7661819920648,52,7
28.401316844925162,57.42673111713955,467,8
29.20328539019001,38.48194916508596,666,9
24.69271823028107,70.91144372498289,458,10
24.26393421445009,260.04091374426207,80,11
31.88698440115342,52.62786043109638,1069,12
29.27046546147374,55.591945817276844,951,13
27.083947289042158,152.52483518155992,310,14
30.89832916395342,146.0363821022794,352,15
28.58529805686609,26.606752743110405,866,16
31.3449068330022,36.496790232986775,754,17
29.83530463344911,149.76711692933304,198,18
27.106346509660668,42.252471496468715,485,19
28.83162721153381,168.01979306323068,158,20
28.04355871041732,33.748866447453295,659,21
26.371824179692663,217.1287906360671,114,22
26.49803006470222,67.95809751564964,615,23
22.809417056997326,228.4641650807307,118,24
31.41859892155914,81.42296491620074,821,25
29.233699359269373,235.14794522366043,150,26
29.836394230588393,7.072193819636681,1332,27
28.88967043871932,25.403340348273645,888,28
26.00743678794082,79.75569396434351,374,29
27.694502328318542,152.21308803400728,174,30
29.682656204173668,17.80438505939363,704,31
29.687165680982858,50.95234287225666,531,32
30.550238725402075,22.930718777501014,831,33
31.78441013037488,121.85603538753865,391,34
26.237431364339837,253.60594891181148,95,35
29.0713555534011,63.81594306305032,828,36
26.703267574056788,61.663250983236196,788,37
26.923880548793004,50.85709101125698,846,38
30.98763298778284,0.0,1515,39
30.81155326319331,171.52992363962056,228,40
27.324746860181342,169.08771683763678,165,41
29.33253603659226,44.54946453132651,552,42
26.952888203161006,66.04349577475656,377,43
26.53238717241216,218.69458268162026,86,44
27.865472126128658,169.4507749220864,167,45
26.032043704773045,225.25367132573172,103,46
30.350530347003804,39.36417669313909,992,47
29.373032800233368,53.43977716921621,933,48
31.192404197583343,191.29082528999896,269,49
30.375308900432785,119.61170527531989,504,50
29.241722873304038,148.9080155351926,313,51
29.41137335511496,105.01230242916354,412,52
31.09377362028286,113.24631479535472,345,53
28.229849374218034,59.41751364615539,453,54
32.02232172609202,134.70311294762996,245,55
27.363604799817136,179.6700720083972,130,56
27.177818728640222,148.25342140500635,202,57
31.216838509746466,199.11712599569634,176,58
27.966868580017245,124.16622838858122,379,59
26.536351543597043,252.29575194442918,112,60
