max_temp,rainfall,count,tyme,month
33.396758118066785,89.78476807010202,310,1,1
28.703941687177924,12.60452169408346,1342,2,2
31.258669281463895,90.31052456302358,189,3,3
26.512046330492748,48.91191859729841,439,4,4
27.24141433746382,149.17679348075833,568,5,5
26.08286500809814,43.82176772555542,0,6,6
24.49353950804765,124.73631972308237,104,7,7
26.744224171497425,128.38656283744717,2,8,8
26.210557152459977,48.35271284447087,700,9,9
26.971605115849393,91.33919588347098,651,10,10
26.688884196995197,184.3501384795341,940,11,11
28.95417678432343,53.260299029260935,616,12,12
27.63075357315452,169.61026559276678,821,13,1
28.083467334575456,125.07171545807941,929,14,2
32.3120587652535,199.02935590267285,1066,15,3
32.63365371561073,74.67478003921444,1032,16,4
32.65276004254972,49.728950345282556,0,17,5
27.849753932080088,136.41354836370704,862,18,6
29.521098441696534,193.41345156743054,17,19,7
27.380720223282346,137.19881655917837,505,20,8
31.624365631407123,81.69316236525265,0,21,9
26.789335035299764,168.10820033428968,0,22,10
30.281492114925264,36.88082829548131,949,23,11
30.066520582176842,88.68619802066644,205,24,12
25.85769358282699,63.73283917293999,1407,25,1
30.86814958112908,80.99962308501816,231,26,2
27.734479353418408,145.79811226256595,0,27,3
29.744877787887315,6.358927066837538,372,28,4
26.983343272104307,155.79604636209893,475,29,5
30.297676297143763,141.46264049940544,616,30,6
29.32767519817546,54.4989457804392,428,31,7
33.33136072215707,205.97258147685613,522,32,8
28.124608905124102,163.06206550158197,1128,33,9
28.466925101313993,119.91113658896217,781,34,10
29.487091184622777,108.86185570501988,1041,35,11
32.33585394789542,120.31353942223063,247,36,12
30.570732070472488,155.3505768635453,579,37,1
29.59844789975322,191.37117258855736,1079,38,2
27.26976468810079,66.9722967465503,312,39,3
32.54792659578537,72.24621591646216,619,40,4
32.65554325926995,51.438413785051964,475,41,5
30.73056059750554,32.54920987643298,887,42,6
29.044918030352854,151.6323531455253,595,43,7
28.924709326008053,49.23259070389715,511,44,8
25.94524557040816,151.70156908389484,462,45,9
26.213897700323145,0.0,1359,46,10
29.446563713346606,32.403256384478,767,47,11
28.09290661001509,136.5986855656019,511,48,12
28.583287574208757,50.10165404409228,480,49,1
29.794834455286654,186.97429698467263,264,50,2
29.66162712780648,19.27591108228851,247,51,3
29.67738884283059,107.7530056536747,707,52,4
26.89788199325284,178.55481412533626,0,53,5
31.161720844543,181.9140512827458,0,54,6
29.018622575951746,113.52467589558576,922,55,7
30.90367785734931,105.08907703021842,111,56,8
29.506452185435734,96.1012994321558,1073,57,9
29.68611362082498,118.8241646392043,414,58,10
28.90111566246679,138.39360816033664,745,59,11
29.640169205231636,46.62689027090636,1154,60,12
