max_temp,rainfall,count,tyme
29.385412632865382,187.35754334387673,2261,1
31.285026985678634,22.913894796546558,2214,2
29.961481008922956,17.216610570413003,964,3
27.77443491453529,62.31347648899226,2790,4
30.28899231625238,91.81590540485729,2911,5
27.89393884503322,103.13810150968229,374,6
28.93136325271784,88.6598843380111,1017,7
30.250806418808942,154.00148073218693,212,8
27.87382745901351,169.05661664971916,1771,9
25.593868445739187,204.7795294037766,1496,10
33.57979072845504,189.3895196219227,521,11
24.40911499114627,178.19287629753703,0,12
27.199961459552263,38.04815785674044,3,13
27.257902081887963,228.0627814029619,2433,14
31.596274849012037,214.50779252552562,2325,15
25.691805807437856,153.29964874863126,1858,16
32.76043676246127,159.3654380987611,2317,17
30.82370096725155,177.62058525579044,0,18
29.479707458156014,172.1222504174595,1529,19
26.779762593919813,217.78031494061645,2787,20
30.227582305214174,227.6972892038949,0,21
30.46699124953399,232.00005220418694,1923,22
29.734068855539874,205.1578252186182,1123,23
27.47624927787701,114.26434188547714,2237,24
29.674973510428114,135.83496591838815,1156,25
28.48523883851928,169.6902843540375,1828,26
30.84244045484342,173.1138606738462,1822,27
27.09150354068953,82.80335648124912,3363,28
33.354141158977626,204.19314116885607,18,29
28.900012104220536,44.939322970564604,1017,30
28.46321415937896,206.13646510471182,2049,31
30.857711799464763,220.66889137650668,1233,32
26.492082126824002,83.72513421236505,2916,33
29.502632020417217,31.54390374480984,2954,34
29.128661961764585,29.292781915182488,2959,35
29.733182008024173,208.91892954611995,2693,36
33.03777626507311,226.328751740183,478,37
29.652209651340453,168.2893592724751,674,38
29.074993198736145,187.85732543748696,1361,39
30.464176309521374,90.04630966974636,1136,40
29.300469270133764,41.258898121166496,1930,41
28.659525032057388,160.035392957642,0,42
29.691688097768733,35.73263744011387,1517,43
31.075967698214097,232.73629927609664,1089,44
29.486362361834747,15.745857352415747,1532,45
29.486264655491542,61.32057465272854,0,46
30.951207229380756,95.19474059542489,1251,47
28.478757702818434,143.51570289573976,2225,48
26.651532860843083,40.018090252746546,2137,49
28.605136497340045,61.27053223184173,565,50
28.40252164403551,60.4476255635405,119,51
29.35074962563163,197.31946516176254,572,52
29.49599143370125,186.418522400317,1001,53
30.318096353512647,134.77510504337974,2741,54
28.64928867117137,215.23569233583447,1404,55
28.559576423024023,161.92096044206772,1482,56
28.55666895941709,183.64702851081518,843,57
28.767771996292964,20.956343627223582,3477,58
32.902312646528785,49.35918699269152,902,59
29.46142217984539,145.78670217704064,545,60
