max_temp,rainfall,count,tyme
31.756762760638157,217.1805046434208,217,1
27.461036074083424,121.60958294085665,439,2
28.04938009208135,218.78877529454485,150,3
25.635126100278914,109.06666983946263,335,4
31.790756988904107,0.19849972187428477,1128,5
30.06987838336524,166.1816638513917,169,6
28.6433287276251,234.402790731333,77,7
26.73080991636122,141.3297208507235,182,8
29.11492679262204,11.427503602411093,843,9
29.02137693457127,235.2869713297515,108,10
29.136808085161036,209.90650763443745,166,11
29.60768406786669,164.58993977908017,310,12
27.92934523437116,111.5296309106758,514,13
26.544576442111143,222.98389921214653,150,14
23.46425985626081,61.64437739654268,580,15
26.804367536262472,100.0731257603067,389,16
30.504159148122895,135.51507331055598,275,17
30.070729546740267,171.48802294652802,162,18
27.396340397363836,45.50933990366557,468,19
29.93725305151235,122.84959497408187,255,20
29.13757452463848,93.38618240296277,371,21
29.53173740857529,75.07452453592103,544,22
27.284252325585875,54.32347896961322,720,23
27.068644820160884,133.130305040974,374,24
30.102444725244542,48.067254169262334,1085,25
26.380854747183232,68.895526691703,706,26
28.977169437859505,9.061295766148945,1291,27
28.427354618896526,164.60102735931457,224,28
25.194654548019155,135.0232469626137,212,29
31.956129380335902,216.41426613732472,113,30
27.89140863596793,95.82943357585815,292,31
29.497802196061496,75.61723513130549,400,32
28.686248922230764,31.398304362616074,676,33
31.065311811340646,172.18810754792878,221,34
27.59897367336047,237.70943338046663,116,35
31.89205448462944,210.11839197651386,220,36
24.975333324523138,107.55940622415305,461,37
25.275361851745043,98.71230130422039,494,38
26.61620032519698,177.20420559271167,214,39
32.14000591558401,140.25524996982944,342,40
30.680720254648822,35.485031594429834,752,41
27.52662901577677,58.96533032731728,440,42
28.239510563302726,21.483955531560568,622,43
28.963580607595464,167.88982876587437,156,44
29.914831033305575,106.6680983902373,340,45
28.849177201284284,66.77065595179457,573,46
32.28576131609302,186.01045908019768,250,47
28.621130877704218,245.31978312729194,130,48
26.4244909873453,221.2407242205134,158,49
28.33026504394032,155.81403887148684,326,50
29.160794596268055,134.5497292493107,373,51
30.327559322559896,27.930944699609718,955,52
29.87499691858305,24.857068971251138,803,53
28.038231693832376,144.40672561900112,190,54
29.69628835982392,38.13464366925639,566,55
27.993967782074595,156.15108664326914,164,56
28.027723123244858,207.03228091801526,111,57
31.92440387079229,213.8522803202561,154,58
29.402642918167217,113.47360809344843,442,59
32.07705157164631,186.5704962480781,282,60
