max_temp,rainfall,count,tyme
30.62817627052184,219.92418819718014,967,1
27.982145380967996,109.36713081757509,175,2
30.2034410853642,81.48029237356835,0,3
29.799983387037955,133.6090346507559,2725,4
28.087110476844742,159.03621545680937,2133,5
25.803542790362584,176.83417432270943,3003,6
28.90561072039741,27.966136930865275,2311,7
28.313978353608384,117.16588637675608,2732,8
28.100170596705116,236.85595679261053,1592,9
30.56203724973579,234.03298944748968,0,10
31.816758472618275,40.040896750010674,513,11
25.958994431780393,203.54127876602598,121,12
29.171828861818955,160.61867909823837,244,13
31.1378220135961,31.695027465973837,3035,14
32.191636249361935,49.49987163880881,0,15
28.86501690888865,64.13192709665398,0,16
28.119566330191716,180.9229530624941,946,17
29.237694064808434,154.06542564378006,2345,18
29.323589543574826,233.61885941312497,940,19
27.257375956232554,142.62657366676817,2901,20
31.396623426089157,66.60933283195641,167,21
28.344216359971504,99.78645590655304,1159,22
27.986492974563962,98.42297373157615,839,23
33.58612458222963,132.37762163820383,2082,24
30.567197323281814,165.1193217665274,0,25
29.571901290840845,172.80057042226173,1288,26
29.29293750707143,40.99038662426308,2342,27
30.91552991128255,12.132333219563655,814,28
26.02249469071921,184.91404361337445,0,29
29.225682811996915,56.12239240003699,2334,30
26.437305433544736,241.10360241325446,703,31
31.228103548130285,20.338784464169265,315,32
30.855193638662612,51.60961987486953,3082,33
27.720470511991685,158.15649770132035,1309,34
28.984839664534576,14.063472215431851,1960,35
26.410214400220216,113.41083819781701,988,36
32.916795872344956,154.06447284299895,336,37
29.79748676551759,143.80424925731447,0,38
25.529405510805347,193.25488624970828,0,39
28.007437166814558,179.71220438403998,471,40
29.37367912791437,190.62399603114923,1875,41
30.46611479181182,153.1325320227476,2124,42
26.267511611171894,173.0637879185413,2866,43
25.47004004071784,203.10725940729856,3042,44
28.17705374043958,75.92560161657141,1872,45
28.725678910234635,186.56825749393062,1519,46
26.850382814552965,206.73703603546537,935,47
30.18531379861381,214.89282844425696,531,48
26.764187239958233,102.65057572959995,310,49
28.616272391837175,188.5454907722168,0,50
27.941961665474523,32.6923366695121,3548,51
30.78605882483224,219.86059027245915,776,52
29.00974227505194,170.5337844357171,1926,53
31.325888804848688,33.586628683007,1455,54
27.61385269755201,164.4653203305241,2812,55
27.100477167179733,209.27969937510113,1259,56
29.36281349497424,129.78195425072877,0,57
27.9072215517745,242.38629480105837,765,58
26.44013418041088,202.98098241273937,707,59
26.473130226190758,24.415502901534047,1696,60
