max_temp,rainfall,count,tyme
28.822081517866685,114.17299211436212,518,1
32.34129253083958,35.69709331959604,1284,2
26.642032553277467,173.4366311820479,215,3
30.009598278519853,61.650346008595996,651,4
30.276094731184774,173.70577150438766,182,5
28.74294633248245,82.63497754800125,366,6
24.167483561209437,51.155569815948716,382,7
29.369423275496104,40.59376159545318,580,8
32.73915002786816,129.68568786627822,323,9
29.36647003359896,233.55574534367793,113,10
29.930745377385644,102.42024231907745,519,11
28.63964541195795,176.88002257570412,263,12
29.80972068837346,215.7657321797257,194,13
27.117768373100677,84.72088143139817,607,14
29.994095323340606,196.41287335281692,200,15
26.654935482843896,160.8036911498922,205,16
24.626273289127123,150.43773759666973,172,17
27.690783936658583,231.97208771172814,80,18
28.69504579189003,40.10259688194966,539,19
26.115966786151674,241.51571326925517,65,20
28.707451974182586,66.41821146504392,497,21
25.79523581599113,47.860308035418264,615,22
31.210560996659353,106.07182589393042,533,23
25.149076039249863,61.4932478585677,698,24
26.263427187903638,187.49045528526477,218,25
26.972356046402403,179.56080298163255,233,26
31.38571148005835,151.1915076054512,338,27
27.966114572221628,121.72304012194446,323,28
28.081899115280876,234.84250392518612,89,29
30.13883111742515,180.00574652745422,148,30
28.737609554945866,10.965908807055172,722,31
23.279164914752947,258.0044004395735,48,32
31.238016534885762,148.13116487236704,249,33
31.23171696025123,102.86761138465693,465,34
28.953827147529765,188.0588980569883,209,35
29.922246077311023,82.83417206898991,714,36
30.052159940023156,200.10843314341287,233,37
25.778394364974865,62.90240716918276,704,38
29.13453801576434,180.81151634065395,224,39
27.094835655044637,187.4014672743529,159,40
28.164935438896958,123.52994246399523,269,41
26.677591547634826,187.7070183524666,114,42
27.292744038215634,108.25780266625151,253,43
28.29732620329884,140.61349892327058,204,44
28.769273895182582,78.35245779801174,440,45
29.691137619419255,190.12234894727794,179,46
30.41245685519322,34.41173799582854,1051,47
31.4952011150894,42.36572947437101,1161,48
29.39739156035147,169.96967106393816,306,49
29.3063728698204,159.45308883916476,319,50
27.622230746257525,118.58415649981447,388,51
29.792109093527635,147.55788244558192,271,52
28.714552653949713,111.97033326403091,310,53
28.938903235984977,209.0455212860816,104,54
28.591787262609753,145.86273123441225,185,55
31.907664022628026,223.94341779604403,104,56
30.02906340012093,25.493623468826975,797,57
31.53269976954492,54.36201008409681,766,58
29.635630766787955,123.59539978609536,413,59
30.036370868396567,8.46357992153014,1513,60
