max_temp,rainfall,count,tyme
30.77301559465335,94.04007582426453,725,1
29.352756994030784,224.5139869840282,176,2
25.97051759014139,200.73875437553465,166,3
26.80731362416272,185.96802226157394,165,4
27.83852158355978,64.44914306822731,487,5
27.90597707985885,60.61239679963714,434,6
28.776127067151293,98.3193516395164,288,7
28.405342823820455,185.56136002822268,124,8
29.520011667679203,57.80598107072612,532,9
29.575424230164487,40.78413195243279,762,10
29.746239296671664,175.95885730025492,241,11
25.71179829970818,84.88616268170746,574,12
28.34871966225235,37.05524493526363,1134,13
29.169446703804606,42.28289210503009,1084,14
27.836714010971704,87.97768398279631,564,15
29.02865053063537,135.12703400258584,309,16
25.75792752098232,153.10322963930525,181,17
26.965187874302938,168.18196220298347,141,18
28.85602234942098,204.20223872581522,102,19
28.028005091688172,219.29282865674662,85,20
27.122764778358253,91.56724793956623,335,21
30.36178562079678,116.62774908923434,371,22
31.82593630820854,179.9583747198289,257,23
28.774032507692635,10.676000675497349,1408,24
29.557461543621585,99.5960476889567,643,25
26.821410265743694,244.74641167886463,127,26
27.005365350141663,41.3443918090136,861,27
26.579540000618717,177.52157843663076,181,28
28.25912698602099,205.18518127439614,122,29
29.26020796503668,35.751234857096065,597,30
29.987173909930107,152.32141126776656,181,31
30.323024479056393,145.94105862209688,203,32
28.647840777472183,170.99129149538726,163,33
29.35174428623,120.48559602876217,340,34
27.411868788403662,136.7566933432563,320,35
28.82898112830858,84.01684505885888,678,36
29.598763270659685,82.44669552140755,768,37
30.305227746619032,0.530547779830755,1740,38
28.32576444600237,85.08487243975802,595,39
30.38756258175832,129.46367939936198,351,40
28.218203137237964,157.6151240144415,195,41
31.32258917955489,62.13947342617304,506,42
26.396440249839,125.62226507141506,197,43
25.920783136673265,211.58074032571307,82,44
29.405567135061833,128.32551110423069,260,45
27.699301196494826,141.72459190633754,253,46
25.407074980194558,247.41068634802826,97,47
31.65888907362867,196.35648937339533,252,48
26.17040719745023,231.1111493434032,148,49
25.00953051040982,61.16043699503558,727,50
26.649120082303853,210.24434476697047,157,51
27.51849459736698,209.98128867765365,134,52
28.138956035613713,216.5276952501287,108,53
25.628008555890304,239.9052639258779,66,54
26.906139643816505,253.78198971623678,56,55
26.661293620148342,108.14768378577163,245,56
29.936552883474214,70.28067262639007,479,57
30.89467670953819,2.553571216280666,1193,58
27.388718686214613,213.5175305807112,147,59
28.551761131231757,89.9341558397026,629,60
