max_temp,rainfall,count,tyme
31.638808815941967,81.40109239528134,854,1
29.298408381741567,105.00355263196923,580,2
28.04532328836305,48.716866108289764,846,3
25.664700463732554,87.28760247724718,424,4
25.676841193542153,110.84538088441498,275,5
29.87235462109422,235.1199603817008,84,6
30.54456491530626,204.9153093426393,108,7
29.218170214867186,27.434416374366357,626,8
26.21153361314072,259.1296117660895,59,9
31.326337049256917,46.412570773905685,783,10
30.492507951570808,181.59020632655478,238,11
32.67805081618845,101.1327971343487,686,12
29.842148038196036,236.1481364060475,166,13
28.524457853430587,61.792668916300606,859,14
29.221214145385808,54.53009425723109,848,15
28.000076792902792,241.59722233300556,104,16
28.641117652859112,195.6487170362027,139,17
28.317622496839185,162.62181783490712,159,18
28.24788636477049,22.809883812929087,606,19
24.56028779097533,147.25767084052444,150,20
24.525569230000805,185.27314104483418,116,21
27.725323104615917,28.906536311600632,778,22
26.690835047381967,238.7411087839801,109,23
28.41692315842702,53.314694585448954,894,24
32.77985166447698,162.36490889996674,403,25
28.315616591520236,66.9290708518104,810,26
29.101772179010215,123.53779669778088,420,27
27.856932752097574,132.94415710931474,300,28
31.449914685158713,116.29210513247271,347,29
28.303021391907528,24.837955632647983,637,30
29.45791492198474,241.15446377471793,73,31
29.814970255691993,194.13925506721864,123,32
30.09268101576101,55.41586838633896,560,33
30.737140116037736,69.03395865112576,606,34
29.476669601501797,206.0630761427964,174,35
27.941790545889372,22.4988439237664,1191,36
26.46860494430246,208.15273899293442,187,37
30.384322097910704,155.9579656605938,370,38
31.164167716907766,210.00284460447915,196,39
29.52845533568173,48.745826666845836,756,40
26.332409636866718,250.2090993682698,71,41
32.065771478363686,164.7744058728714,190,42
29.24484106988622,24.951808715603974,623,43
29.491490970125664,37.78408692447077,570,44
28.766443278495423,85.05141050681841,387,45
28.60319586216558,56.20278405001871,619,46
28.677870231144702,148.83036631732858,299,47
27.902539606941446,243.73262881250574,129,48
29.647196791497695,161.7034420349238,344,49
26.54688936227392,99.7982369620617,533,50
28.234740367075492,211.35835112840994,167,51
31.765209998619277,43.90914686389225,887,52
28.895701195988295,213.05740396827431,117,53
26.807920050750035,223.374711115038,81,54
27.55146309475839,27.072382338509662,559,55
25.666097766915016,160.2167540669841,138,56
27.227538775455777,236.83451956787871,80,57
27.410965245853674,151.58860553175066,226,58
27.906855187017385,181.25230261589473,206,59
29.764273408141534,121.34460824188288,484,60
