max_temp,rainfall,count,tyme
30.779405665552556,133.7254419969526,0,1
26.970665803763502,155.33107022118577,2412,2
27.16053961266371,64.89568294125729,760,3
30.50007192054005,14.916818221430049,330,4
26.63191214786,72.44926184989023,3196,5
28.87530655914171,227.04835349538584,750,6
28.644353828210907,135.1553834186974,0,7
30.87646663041824,45.71812301360184,852,8
29.829968742579204,88.91414214207944,868,9
33.136705111298774,141.25845026458745,1515,10
30.634809963831575,221.47061883291,1130,11
28.71891840782542,236.1837844333814,2162,12
26.47188243282374,68.42995136956306,2595,13
26.175799970328956,158.59592445426887,1965,14
33.376003449988936,174.1639542916945,53,15
30.718071184767922,81.93684612439921,0,16
26.03941264199658,241.9226235394657,0,17
28.12186780140779,186.86716230296327,957,18
30.56271596264692,100.79903234500858,1003,19
29.26466276124184,166.88214256033473,55,20
28.099764637015266,195.3219836616463,1619,21
31.376010829386697,233.75507560316612,475,22
27.311964898812253,24.524909131537846,1795,23
31.539048390195855,170.64835581814407,0,24
28.762656740036423,125.31429420458184,1729,25
27.976344195116383,114.58902789204231,0,26
28.16560093172432,11.264093429804973,606,27
31.42892895945633,133.79885817542655,1683,28
32.10451376568791,4.024176659733641,2357,29
32.02307082984348,130.3552174806609,2339,30
27.609653902410294,33.56065373540497,2880,31
30.515594671252874,215.13903433116423,2415,32
28.29860851717884,55.75092935472526,3456,33
26.47061668736144,230.6742755998338,2584,34
25.873718712450298,239.79510228520417,3142,35
29.464787121418006,219.13287064489623,0,36
30.904490617152337,63.94341767854114,418,37
29.359456728174393,198.96573417831104,19,38
30.684905613012184,54.38308152141953,616,39
29.671854327788697,21.06455950189838,1264,40
29.811649445484953,192.77275694502296,688,41
28.3881940794093,240.2680136130112,3048,42
31.264682117688864,66.14246627494273,683,43
29.805534822360023,189.33970311349967,3260,44
25.856944924675833,212.02104797337245,857,45
28.128519762279417,65.92230145941878,2110,46
31.49033405187613,82.5950498686071,2670,47
34.393244363984905,181.2256898586907,0,48
27.408162193374984,126.32643719538925,774,49
30.673157249019205,212.4541927022081,312,50
30.678065740594512,180.48149923552927,0,51
29.10846353158931,64.4004384541463,891,52
28.01557230626266,71.63360968275929,2274,53
26.682015112071145,37.00032737152956,1608,54
29.126624349213422,23.416099617675854,1081,55
27.999197837922072,180.3827255007767,1378,56
29.647829445490338,70.89596567759858,2360,57
30.183335813096086,196.96417149609783,0,58
27.536514209488445,24.344194868959065,3676,59
27.413068907961172,160.48822040096462,385,60
