max_temp,rainfall,count,tyme
29.99762889793546,99.67128275208009,642,1
28.374456689323594,53.882231450999654,899,2
30.34092653919916,106.9450437062022,515,3
27.953004413971392,241.92144979956203,100,4
25.67260294653982,138.1399955599408,208,5
27.41312841107631,214.0932096674813,92,6
30.72126381745394,9.044707720159316,800,7
29.092572723203798,100.76191188922196,306,8
28.917388960304525,136.15730556790237,240,9
29.14064957311772,31.659301011646768,829,10
30.035040630442353,232.61779287984365,140,11
27.79987165895331,129.0529615694457,405,12
29.154956924051827,233.02798018036418,163,13
26.479577383016554,232.54894089001095,138,14
28.488168728036698,19.500095533300794,1129,15
31.603193093860398,68.20147983727058,677,16
30.85665099097748,36.08823301626794,747,17
28.040881573761627,123.15824072537487,237,18
27.863460285936018,80.42702988474994,337,19
29.500400736244433,132.8610491534415,226,20
29.577617719618647,199.25663155208758,134,21
28.260484275811084,186.20477041256538,170,22
27.926854927349666,25.7961621414736,994,23
27.840095505441827,32.84569725322941,1062,24
28.1863490425092,23.052690120394544,1265,25
28.631211931880593,23.650391330236566,1235,26
29.92763802492167,54.075533115619024,857,27
25.42112081131961,100.31365482996084,362,28
26.552268338054635,153.83222675686824,186,29
27.22725569972447,221.90302801662784,87,30
28.032155601317676,151.9139151816289,168,31
26.73722999000808,93.95337800240888,291,32
26.19531069446579,210.90506943500822,99,33
31.95755631505376,74.68258495359738,619,34
32.24660633698348,34.08441007511443,1135,35
28.750140971302702,46.908230959156775,966,36
28.618758368199778,35.91705307161968,1136,37
27.071936206477623,134.021221373041,377,38
28.65107362138522,150.2354801058874,306,39
28.63246966495814,205.0995946611789,150,40
27.715448610003303,132.78319401655062,244,41
29.2362003968234,150.5312882346978,191,42
32.16657269924251,68.17886548890141,474,43
28.092379740819354,55.692686796893675,457,44
31.241287225013835,0.0,1058,45
30.023328597044873,96.24184616925434,453,46
27.015445375416263,77.72263796792377,565,47
31.60854463913512,160.53871868300877,359,48
29.40008222470561,26.820801281111464,1291,49
26.41087414485697,181.90624355814123,229,50
29.516017035707417,77.59793910526389,664,51
26.488216415878885,207.05732841829348,131,52
27.178170987743083,42.725588799421004,584,53
30.212178046711653,177.84923230780805,151,54
32.13592630542025,40.603126049278956,624,55
24.820941550898187,144.34853348366175,162,56
24.72745379508853,172.1857632401535,135,57
29.680040007736714,227.60237007670946,120,58
25.821710490301975,242.0706204197453,104,59
28.046057441399416,208.85051461471204,183,60
