max_temp,rainfall,count,tyme
27.413313003142402,120.35005386054247,446,1
28.18305528025813,217.7030800024396,168,2
27.925808733016463,95.90062857383323,497,3
28.614158275128734,101.912698500607,412,4
24.005214561763637,95.28559139969718,295,5
26.78226227670506,119.74755861233275,233,6
25.683566226299938,222.2126560430981,76,7
29.25456789603575,49.61752909076278,531,8
26.56889757235323,147.8706612160456,197,9
29.228189941348226,68.08357088793318,587,10
32.614492809782625,196.4521726638773,229,11
24.927261626788642,203.1396261405459,166,12
28.61808646855358,200.4308840410655,214,13
31.029289992637253,80.53473578878307,763,14
25.8929144372994,215.0177613835633,136,15
27.222272336899,117.15218591449522,330,16
25.263969273358228,233.26378750294273,78,17
26.57297954752651,87.02529518664039,322,18
26.535947457420143,129.27214616269475,200,19
30.16902980968584,103.99474827928141,322,20
27.718746847397902,133.4019192745338,241,21
28.151472946035298,71.80162918873887,536,22
27.22600121612271,61.68870414255293,670,23
27.72308488972557,111.75573030143808,470,24
26.669211934623657,175.1321760082899,250,25
27.34983998557569,235.24332982729393,136,26
29.820882166962598,139.87647740962296,352,27
27.624308539310245,172.0077863536767,195,28
29.45087099546071,134.83532928001938,261,29
27.735733463775365,95.38671467696784,312,30
28.909430363689403,231.4320129673699,80,31
30.801025263805908,230.27688888729327,93,32
24.41394719123545,162.66922831128159,151,33
29.449911344215433,42.49185618493674,769,34
25.274536425297256,122.21914764937823,330,35
31.240173487024357,155.4574749556968,364,36
27.164588438976192,117.31736666591377,454,37
31.869441559111387,75.07238933052963,841,38
26.515218263152185,193.85222197631788,174,39
30.62423576177695,210.27802512650348,152,40
27.968688028480166,96.1386648816203,355,41
29.89398825028434,120.98468746265634,268,42
28.473089723311396,200.63551429878243,108,43
25.54372149589619,55.93892237525988,414,44
27.74447421399284,212.05199317556543,111,45
28.847095333608333,138.67102850463345,287,46
30.114533876918284,17.988382526244408,1200,47
26.247979768027083,76.99028298251628,621,48
27.723831051322875,91.85150399161112,601,49
27.37890247253352,207.06649080247996,178,50
29.5158341114566,43.281155729853616,909,51
30.784559759819075,214.3535187780745,150,52
31.49407970355452,172.3993754692694,196,53
28.269829064739326,110.1782604441927,278,54
24.683169270581406,179.82729124198653,111,55
27.571273122695835,117.49765207522022,247,56
32.11802688396585,168.4652906487715,211,57
30.468376095406885,56.517163320013886,701,58
25.001807162408454,57.174979972952244,628,59
27.72307400281844,96.4649553720705,550,60
