max_temp,rainfall,count,tyme
28.58118739304419,82.85757922674526,707,1
31.856934531721826,52.0560344445187,1096,2
28.874273285666764,105.75384802124032,492,3
28.972183857641078,124.26777596112782,345,4
26.276608576175093,245.78530965574896,74,5
26.797775334820344,132.12391281862045,204,6
28.880398501438957,43.65791576300244,518,7
28.938663751302176,93.56614921738104,325,8
28.322183933257012,27.519335284660983,688,9
29.173268506460005,11.466870922311202,1004,10
31.19065108341081,0.3206591796821101,1493,11
28.499587216463,186.98416554223803,231,12
25.670168405538902,187.4449661858605,217,13
28.971854808768967,16.521723022702844,1356,14
29.623171159566272,3.45438241495917,1415,15
30.62516226094401,152.61051283310303,280,16
29.1967109295361,84.18799177470747,432,17
25.139330781742103,157.802153676437,148,18
29.19246273585931,90.25993476246828,330,19
26.669939877125003,112.40786288017202,241,20
30.526550120861526,128.4382149689684,280,21
31.286235966266286,53.03102850164038,735,22
31.38694909245229,102.75387884134601,541,23
25.272065552498116,191.9188214262279,188,24
28.899247183922018,158.24792040278413,338,25
30.59679109916777,78.49733273046017,793,26
31.12531453146979,0.0,1580,27
27.13904340342431,238.8390662115081,101,28
28.945519555588856,190.82510542973972,148,29
30.14230812234031,137.79383194556192,227,30
29.044764434492834,191.47812083046222,119,31
30.104838431235713,23.56642853598359,693,32
30.666753580999732,117.88404604011411,314,33
26.17849317469542,251.00113018537152,78,34
24.87068931459713,260.9854415018573,82,35
25.641890229115884,41.49182638613087,864,36
28.471113344917345,126.50077627040336,455,37
26.112012757197512,117.00537866063237,431,38
28.196806524652196,210.62999600294432,168,39
31.30387146683485,17.10464379213623,1125,40
30.14441994074231,135.47471505347357,271,41
27.63135981026524,138.71681704709684,201,42
26.999052133784307,110.97641448655946,241,43
25.84598423175335,219.13518335418456,80,44
31.7190490250827,100.67064389848099,391,45
29.62340179504285,232.43704181141695,112,46
27.028446111387254,25.63851538468988,939,47
31.264744678416925,181.27247357107007,283,48
30.07457823325767,80.37747947159862,781,49
30.217479008911297,79.19799311481393,772,50
28.41297127183442,197.69133411238204,189,51
29.12153256235868,202.65487937860553,159,52
29.382438383221928,159.32074118810795,207,53
26.140763889307223,34.85848086915232,526,54
27.037835747689574,223.80797965996803,80,55
29.41056910677634,95.9737849658583,326,56
28.90355922910844,114.6028778348973,297,57
29.57213177485075,101.57802450964375,415,58
31.781166484875275,29.47265939934404,1150,59
30.670635049009142,49.97559489287492,1020,60
