max_temp,rainfall,count,tyme
30.248143239958853,36.5024349873726,1220,1
30.99258627080917,73.17007603722038,864,2
22.521735415568276,113.61312602791816,337,3
27.16854924183769,218.89745851763496,123,4
29.826553967179507,53.81846565018674,615,5
28.860322790484734,106.67002780544978,296,6
25.15998144211796,142.16971093461487,159,7
27.458422541336407,69.96185227458352,377,8
31.406396411893837,110.85772008458628,342,9
29.83832274815235,5.548651845875398,1073,10
27.094783584402784,221.2578935809003,129,11
31.170610707915756,0.0,1704,12
25.348530090541797,161.98856478450585,274,13
29.345649457438235,91.43872850191364,662,14
27.18859673135702,50.40484789128536,804,15
28.53083954132142,214.15227964312044,140,16
28.274312173160336,216.71376882998197,113,17
32.217575270615185,68.47169016349417,515,18
27.48110041309088,86.07383702928055,314,19
28.743603017862462,165.68594981204006,155,20
25.036110043995464,40.813484808545695,497,21
31.638205894002592,0.0,1240,22
28.584444492742765,88.70341136030143,530,23
30.14534699215227,194.6958341698167,233,24
25.83207589260146,230.6623420009906,139,25
30.25661029264626,235.58430076947116,165,26
29.905818550392063,98.15234149486915,571,27
28.325670975332365,166.48562373993434,225,28
28.88343388856939,118.05887445655968,310,29
22.370676619288172,175.75420938546296,110,30
27.95253323714313,138.6477074252488,192,31
32.57991549869837,97.06084639589581,370,32
32.09763176684744,118.83001969906967,326,33
29.960684794413474,197.7768646392866,158,34
27.42849839344198,131.32520324653467,326,35
27.475558427930572,248.89551815235671,118,36
27.47240527540216,148.51160848139114,345,37
28.40335346451383,17.451719325600052,1323,38
31.729166163649072,187.72334261788893,253,39
27.012892162094147,32.84298651326925,798,40
25.515000352691754,137.21820776944867,218,41
27.351837122775144,113.61215948776305,256,42
27.925787139505015,95.98484734030485,290,43
32.53100457197313,0.0,978,44
26.976994468792896,194.0989889868988,118,45
29.523219537195057,198.86354749306508,154,46
30.607155105623338,41.59619187135355,937,47
27.85906796524054,227.93639985326953,148,48
31.17585133779377,135.02999309996443,478,49
31.493517439262263,169.7239448314748,336,50
29.901327283454215,196.0214157444176,215,51
26.85879318418232,45.56582229636159,699,52
25.627101814682945,91.29842306966985,344,53
31.78494236932757,106.41218187851388,345,54
28.09880274283162,115.31783395080603,243,55
29.825244164846378,6.905018239092755,798,56
29.119045191008574,191.2498723794866,137,57
30.0539809198774,211.26492948816764,137,58
30.249118343889894,100.94360692507477,508,59
25.744566420500618,110.89627022367469,428,60
