max_temp,rainfall,count,tyme,month
30.331049199526014,78.70503653851563,1014,1,1
29.609588942577375,31.526076866763404,990,2,2
34.12563596502725,57.409713112105145,1258,3,3
31.327941432739717,47.42632513148308,498,4,4
29.19215338440849,56.578001660595305,419,5,5
28.561620060453908,153.00110511633244,902,6,6
31.310307977273872,87.3798587308595,364,7,7
30.9019654136729,106.75592685723558,527,8,8
31.02075359120432,89.3632721358515,738,9,9
31.634621442867658,14.800605551855256,498,10,10
32.58826664795252,35.64721889663376,1370,11,11
26.090906094062746,168.42173530984357,157,12,12
27.586663961849837,187.55856701278339,1033,13,1
29.37118374974841,91.6932428352676,73,14,2
30.844142231461362,44.475597069960855,964,15,3
28.074829927674298,100.42508805145037,176,16,4
27.38979802838817,173.5915151020332,466,17,5
31.41648572133741,149.839007503466,3,18,6
29.165180668453786,138.25791590208217,0,19,7
26.751491418140407,166.7218526607219,268,20,8
28.580037745119174,175.2518111286445,722,21,9
32.59957201754246,191.7394678258033,994,22,10
33.23704103823462,116.79963040829568,254,23,11
29.16448670409964,180.00532500909773,908,24,12
30.098381127509384,129.82683499544868,745,25,1
27.681295807458536,0.0,400,26,2
27.937040348417455,82.36033621897315,39,27,3
33.42478358871929,193.36777768521617,0,28,4
30.085166535954016,40.983443021151025,1256,29,5
31.802405679370978,164.83054600705105,350,30,6
27.26722196961854,86.82584395594557,0,31,7
27.954290796861283,28.57248127775467,0,32,8
31.72062485547712,190.54412862114668,245,33,9
28.27132866747724,66.3922697128232,402,34,10
26.358567367091645,34.24913967550425,742,35,11
31.915110431193405,55.16883538970326,1322,36,12
28.415288928489506,145.69139166453792,0,37,1
28.521970143858027,81.19801679021548,113,38,2
32.22052137833318,204.377162538217,1118,39,3
27.61824746763672,185.685806833244,744,40,4
26.603153921488435,2.506066125363567,874,41,5
33.412871774686494,173.32354811283457,38,42,6
34.506068682695066,155.62500441510704,706,43,7
32.425001081360705,54.77343060305257,111,44,8
24.620934231472617,85.2443750429263,546,45,9
29.66150553836386,155.2895300804854,0,46,10
29.06113361563977,133.6897112896021,156,47,11
28.00974337284017,112.53237047488481,1240,48,12
31.28821242920437,136.92167464194662,487,49,1
25.27182869184226,14.76335534813731,369,50,2
29.131830867058845,66.5559699639629,29,51,3
28.0552454551848,5.704423365144599,949,52,4
28.441160847580395,127.35440661489471,659,53,5
31.46984577828851,174.8438228864407,783,54,6
33.51342915382088,46.408555911939075,787,55,7
31.14970917042978,157.1257486250265,0,56,8
24.846680012906635,23.44820317521824,620,57,9
28.054992314394802,129.753449675775,571,58,10
29.728143970212745,49.54174252887131,1010,59,11
30.539640014590585,35.10343554336018,777,60,12
