max_temp,rainfall,count,tyme,month
27.6617670802126,195.33252533293862,392,1,1
26.951706070077098,127.52566745352743,974,2,2
28.77128122811437,154.05259091057147,441,3,3
29.451438959934706,182.28003368777047,0,4,4
30.942315277360365,153.68684486168974,545,5,5
27.122947793113326,23.897777137093733,0,6,6
31.68620598415668,28.10976299141793,873,7,7
27.683320137799267,55.481871427464995,255,8,8
29.232363019530755,159.97546960112217,534,9,9
27.821498029407696,192.6230712545759,875,10,10
31.460506404796536,97.19257073487418,576,11,11
28.69591286581786,24.56726540664104,804,12,12
27.18315125257551,164.980793082065,1178,13,1
30.202911551601026,72.71414951994714,640,14,2
28.017356455669834,187.46345869337205,232,15,3
29.968929281627613,55.12510248793283,1092,16,4
29.533486009467318,58.17883039020672,244,17,5
28.29284621272807,163.02209561541167,107,18,6
31.228078967187855,97.11330078415153,667,19,7
31.134893351495514,135.8494803344554,162,20,8
30.488873665026194,88.78084394653814,829,21,9
25.926677500491174,167.05501854493744,435,22,10
26.311965798106858,51.743103658736196,471,23,11
30.628515803406554,59.60579136630426,1241,24,12
28.997515993207017,105.86541209969775,0,25,1
28.664270119626284,35.547111541692466,823,26,2
27.296519954249042,166.7929574729037,511,27,3
31.750946925361987,108.37217645763752,800,28,4
31.928062740059822,186.7707351580565,466,29,5
32.32707692844619,54.48987650940788,1165,30,6
29.387584420634028,191.33865628118443,843,31,7
31.66037837583368,155.9919895319283,733,32,8
32.258752814826835,85.07578744038193,1081,33,9
32.83292591184356,139.72409790358918,579,34,10
28.08566335421365,188.31243296815276,812,35,11
29.714454253183337,22.344054429531326,547,36,12
33.07565371149265,37.022788726003654,661,37,1
33.013572755446084,157.37034020663765,617,38,2
28.70430340766836,113.31130939874869,0,39,3
30.969766256108272,150.25087133317638,699,40,4
28.39614432339964,83.53505419052826,327,41,5
29.32445485061763,162.10023065433316,217,42,6
27.454748673709812,2.4707106782364363,326,43,7
24.74873497805842,174.40782340103388,0,44,8
28.60529327258425,184.63613543832028,377,45,9
28.960235956881522,2.604095442611495,1446,46,10
29.788037834267318,51.13886949794809,708,47,11
32.44985660817631,35.66968590586272,1329,48,12
27.70274274220268,5.87468307623638,607,49,1
31.46814538954687,94.98476289759697,1059,50,2
26.134217967793308,9.553094620678415,1489,51,3
31.773941258602676,153.0767312370943,0,52,4
30.863749571086977,136.01454037517414,0,53,5
28.039073851937783,183.33412595688472,0,54,6
29.966503275534798,147.11881360705132,7,55,7
28.900387954761875,120.83673308280244,1114,56,8
30.537272386754537,149.91512464880904,405,57,9
29.410447240181693,164.6989765569978,0,58,10
29.483332268112573,141.82705209497274,561,59,11
29.80402178866985,145.4972679260727,933,60,12
