max_temp,rainfall,count,tyme
27.279449749783158,13.0552882936962,0,1
28.190646459588436,201.59697408571972,441,2
29.419700884090158,70.68335016054225,159,3
31.639842485543223,93.43630967356026,0,4
32.20912813120386,3.8283167721313873,1468,5
28.153501335318378,112.80589792005466,93,6
28.17849005937566,179.74166666649177,727,7
30.10392879642293,59.092443351384894,1680,8
28.644127264818938,105.80905283735757,0,9
31.245453217775957,85.01619326439899,2997,10
27.61841573579442,33.077493939875936,3075,11
31.742563483086226,128.55533803161813,0,12
28.902065844027852,98.95397656617871,1009,13
26.21704543376056,45.37565010849557,0,14
26.952675928486087,68.98466529883952,1519,15
25.85053972905012,204.72621177705048,2815,16
28.883087698079347,138.33507198608612,0,17
28.40722576977865,149.50618134196935,0,18
29.458430884978934,45.337883041757074,810,19
29.9902115465134,58.788471430825375,2938,20
28.7368732418371,168.0901334385323,2804,21
26.83577155922368,86.78988694348766,2410,22
27.416842271349836,39.35668466076254,2416,23
28.405405068365575,240.08078442821505,0,24
27.524525577745028,173.4505926758443,2019,25
32.68944833115911,223.77020234689132,1115,26
32.58421308411065,193.38676266684234,0,27
25.914251740536052,192.88510159324198,2171,28
27.880417956723086,171.42502726329408,2713,29
29.571233592648248,144.95954687077642,2724,30
29.824331169247333,94.26021084953518,2727,31
27.64949247172721,145.0016364068896,1272,32
30.71241862714302,145.76868496100298,1008,33
29.760394728023048,123.19280555636311,1704,34
30.538604389600053,133.89858425036965,1148,35
25.374063821296666,231.79214537032394,2113,36
29.870401524808685,64.38215070391195,1862,37
32.61537921721592,132.52229697635096,1432,38
27.14775495258636,58.290927518929145,3150,39
26.193328757609592,24.091856584843995,650,40
29.29150130373454,229.79538444517448,1259,41
31.241694469726422,8.80634163282297,1078,42
26.856083515631724,217.98645380861797,0,43
28.264931881612785,110.67681568404512,2734,44
26.34458067728107,220.5434712137741,1973,45
26.076470556812932,163.75721448084124,1763,46
27.814289138626734,195.13722569969883,696,47
27.80321367848991,160.83854735720385,3209,48
29.30511172354993,41.100093394125864,428,49
29.575223421740205,71.22461775816072,2970,50
30.56256600486438,146.45153065045525,3128,51
26.632394479674566,244.5919428799029,1009,52
28.990784538709637,154.63295679429248,3184,53
29.0055712945805,113.10003444270632,252,54
27.185663575069132,16.085693264657067,2477,55
32.07917341932107,153.38724101803723,23,56
30.55947953802894,34.27342315633016,0,57
30.52182006690272,52.7327046397619,2895,58
28.61130495159269,241.40159667360456,1031,59
29.227208383575483,190.08455097546891,2549,60
