max_temp,rainfall,count,tyme,month
29.424252431512947,71.33100595629759,1019,1,1
29.777111806784962,136.04331787815917,0,2,2
31.82115367002645,202.84779994195614,442,3,3
26.73681639546144,165.38880857458,492,4,4
28.708962394939807,177.91394301285595,0,5,5
30.860478671202504,156.3685850253284,384,6,6
32.09739105718107,57.408017417089745,767,7,7
28.888828024473018,36.734296553204956,799,8,8
26.73227764097222,100.83614856759992,0,9,9
30.62525039297416,77.6316934096084,469,10,10
30.965402830900082,202.05892975058939,988,11,11
31.037627246732896,204.48026347377265,510,12,12
28.090357149952993,189.76344366364168,909,13,1
26.900620768648842,148.85914570867203,1078,14,2
31.771700302457646,112.5672548453388,0,15,3
24.9126496899225,97.69433555513237,724,16,4
29.159896717640006,136.500068623506,527,17,5
28.564100465924753,23.694364735517844,259,18,6
28.04422875616495,146.03040494131966,1028,19,7
29.350564279166434,58.606276718332765,842,20,8
31.072952213665797,71.10900305797387,439,21,9
28.49095853607659,86.16684623856446,265,22,10
27.536691583912692,137.11534207299735,57,23,11
31.82807090005294,128.35194800723514,138,24,12
32.00556787474668,105.02861521152988,283,25,1
26.667139452880864,122.5536006537472,335,26,2
25.866837774482626,5.227197974046895,1093,27,3
32.95258181301904,94.17311449110139,0,28,4
31.595841698092066,207.51133985831027,0,29,5
26.418379137858672,119.91151256341581,0,30,6
32.84655661599473,167.16439045595436,0,31,7
30.26215300835318,190.91537802956663,115,32,8
29.913063805297433,113.97065979265324,585,33,9
25.393175734534477,86.2160620527988,866,34,10
32.020865788789244,19.048018760271546,1092,35,11
31.95784121640623,153.97379172724246,984,36,12
30.987133240287196,103.61776893971611,1205,37,1
30.976167621590083,189.68820280887738,1011,38,2
28.384885942465175,76.21142866729288,1283,39,3
28.05494134561975,23.163150441470272,716,40,4
32.410378890781224,157.96062479795964,1080,41,5
30.497947925963285,25.764822658519137,1172,42,6
29.324898295624372,118.76780269613126,215,43,7
33.0857134049501,117.4354553138825,985,44,8
30.301484182290864,183.34468216144737,964,45,9
27.792822119948507,171.27176046060424,864,46,10
31.54933568682886,152.65888011714154,779,47,11
29.013895228061237,63.53901164168574,553,48,12
30.86223793975785,168.24467483036804,505,49,1
31.958110046864213,136.32540837875726,62,50,2
27.09184304157738,99.39590533616028,805,51,3
26.45080129143562,90.15812183563293,72,52,4
30.033508187576878,153.9679301052182,959,53,5
28.075541590373074,14.087208807373322,574,54,6
28.944215226395503,77.98923639769598,1144,55,7
28.739677755594155,75.20420788663304,135,56,8
30.331690208945457,91.72115016392607,400,57,9
27.313782149693438,129.51772458067654,31,58,10
26.869384927164127,153.2549448624506,0,59,11
26.19188816297165,116.18151888871814,445,60,12
