max_temp,rainfall,count,tyme
27.866522456613286,115.50259027444504,489,1
28.14698129699371,228.66809681160163,155,2
29.919324026670672,72.64420674859417,725,3
30.106578707840445,235.19320512482827,123,4
27.58576632184448,70.871237604058,459,5
25.66605441326129,188.076735492782,112,6
27.410509980899402,53.17837555740976,438,7
28.671986297342272,32.25347404101389,590,8
30.212277246419582,224.71235300915876,105,9
29.037784596847324,222.11482492156546,122,10
28.584135846050593,232.05565268621186,129,11
30.958121627587783,78.45162140575376,771,12
29.125507411285348,187.2666942045571,254,13
27.94509679832261,214.86089545896618,178,14
30.476786506594124,30.05220245670155,1139,15
26.677504750679645,136.32102321223329,276,16
28.66811056281541,106.76793114387857,338,17
32.21717346682759,1.5778162617498594,1000,18
25.83611819335229,173.72451065674636,123,19
27.370167792697178,175.23742849988622,131,20
31.510182695671624,125.4004858208889,301,21
27.548844794234295,104.06853467281647,362,22
27.360737272199614,139.07527533820493,303,23
23.394580203422365,258.5241695313234,86,24
30.331097451863016,119.12613151770879,533,25
26.64038450488258,101.03100347748641,517,26
29.050461837068816,165.75598771984096,273,27
29.284697877520582,88.63690861953005,504,28
29.65476785902131,73.26727474498772,497,29
30.739025399697297,46.028092185833685,597,30
28.65395774141255,225.19506501741625,85,31
32.49251236821836,121.45971256365952,292,32
28.848478255691525,166.79552541309937,174,33
27.221709552206597,240.14537052598521,91,34
31.63194464421163,0.0,1515,35
28.244217939681345,83.10021481712955,645,36
27.653466410659764,60.5140801371209,838,37
30.398310059377117,205.59920523243147,220,38
28.245336485311327,53.4014514677034,805,39
26.73799837863497,258.84407224360956,79,40
26.84946115291292,54.03921850692504,526,41
28.79001943686535,225.7169043904751,88,42
31.11219850330832,226.30668567487066,94,43
27.7598601937174,131.80437556651015,208,44
27.75586971469519,108.42185145773239,296,45
28.50076456795914,33.40456758010213,773,46
27.168257798578185,21.49623556197031,977,47
31.589653044585127,136.41066791237222,446,48
28.842466741958145,81.55090923228848,722,49
30.944626800369004,129.9085803552668,481,50
27.103931671093104,177.95162215818692,218,51
26.912988624041763,208.1874250672323,133,52
28.19140784992944,232.9437977443346,95,53
26.97684038682375,141.04794544562597,192,54
28.518227671202546,89.37794039588786,321,55
26.44241773338276,74.84378785199931,346,56
28.015711936433927,161.12875947068937,179,57
27.887815883962542,237.09062807363117,99,58
28.285954673781795,139.63838940280715,318,59
28.671209065079378,198.65004531954736,208,60
