max_temp,rainfall,count,tyme
23.20391688412976,129.67535213169666,331,1
31.291458388129378,86.78139835159892,731,2
28.250217353296353,144.52386779158155,312,3
25.646395865946992,167.2396172960104,187,4
28.846886286178805,138.76938677111713,243,5
28.610069307470475,139.2812417835649,210,6
29.588184708455575,123.68377818884484,244,7
27.067421551407644,236.29474931680917,71,8
29.072882526930346,58.34120991710893,541,9
25.424006420611786,95.28673361798246,367,10
28.97539895521474,174.1452515952697,238,11
31.718616391927334,67.82074919350941,893,12
28.075571893013148,248.29488319184827,130,13
27.384507459530727,98.90298625018376,532,14
27.674196668252325,141.20572486733272,315,15
28.19638429341869,75.89818219093118,523,16
32.046973240996316,150.08276873985898,255,17
29.387758974846523,238.07556498275417,82,18
28.704484038148134,94.42820170318738,315,19
28.77374113817273,39.58108994180823,568,20
28.4098179562943,32.1190759881651,678,21
29.2337520458754,157.88557056428317,238,22
27.319172165787037,215.80303146101318,145,23
28.294840912494806,54.06829028342931,866,24
30.34753298968389,168.17480318305383,323,25
31.43265868978476,0.0,1758,26
28.47703375033203,46.23189921840037,845,27
31.17071340778862,187.09502579676962,201,28
29.493590892875282,127.34304379702755,283,29
27.598409830600158,190.54946489980102,118,30
28.084813654598968,47.943381256057535,487,31
29.095647677024278,124.22984986067722,250,32
26.470829510775786,260.98325108290953,63,33
23.16192957158485,271.1232055871087,56,34
29.12026801706913,178.4990795946885,227,35
31.141270574139547,123.49965521937058,497,36
31.49735698549757,219.8883448627977,204,37
30.064597978327345,148.3736403027467,372,38
27.361064629474043,219.32033251839482,143,39
30.48093607697797,32.71312140876287,904,40
29.673064481831446,116.24301896375736,317,41
28.684514396701307,235.0767942859721,80,42
26.50353016920818,249.99865970999392,59,43
28.168744303654503,148.57488275977664,187,44
27.070216601499347,197.17354984819974,120,45
28.44088293231038,211.63336518499963,135,46
30.164385045893596,62.56937058142996,765,47
29.55920384990654,208.2406014041819,197,48
32.14807876317496,67.41603687314378,966,49
27.473636463842727,109.81846672831779,481,50
28.196892665041183,43.3302094273914,859,51
27.538176566734744,62.42681224018058,580,52
27.199511204194668,149.53518063028554,201,53
27.928746336414907,170.6169751102741,151,54
26.70074412100709,182.39944146033184,119,55
28.75199529527345,212.71976716397114,101,56
29.293315467010434,25.633543693695664,755,57
30.37404759156622,132.19433560312802,327,58
27.7330093154387,202.22210597904194,168,59
27.478429176614906,27.16664888202172,1086,60
