max_temp,rainfall,count,tyme
26.115217524785507,243.33484419714102,127,1
27.115601287169376,117.03175918156785,459,2
27.027815325769314,69.15505953775542,651,3
32.088642857148606,53.498612028816325,820,4
25.342372983838942,228.1118073732788,86,5
31.99681159073068,144.74673452961144,233,6
29.418680429108207,82.98739427932276,353,7
27.860055616690815,72.45728247237119,375,8
27.214876030796436,93.57201875731285,331,9
29.755115139144564,47.154110556209226,718,10
29.793020926093025,177.6504918836187,237,11
29.587874200543105,36.52908605152237,1120,12
27.027691648891903,137.43781972961196,386,13
24.043784575325386,209.37684606669524,157,14
30.634342288676553,59.27420849627307,863,15
29.602828861012473,41.67505641262127,813,16
28.747838364253955,157.0511723088161,202,17
31.28007449072794,80.15673230085262,425,18
27.402248646106543,145.71142431834517,171,19
29.17706842961289,21.99187350704188,660,20
26.971532226098212,109.50118398472522,277,21
30.5391059331037,39.526805109841476,808,22
30.023309373551815,173.89692877894134,247,23
28.894297543242942,207.36478957314313,195,24
30.89108183474447,157.94741192814644,379,25
29.218552164235778,76.37383634831315,766,26
26.601989156851875,234.22482370333972,121,27
31.375487960480882,182.27605344897688,217,28
29.98074834813035,21.65374177304642,832,29
29.523798784864223,169.4428854318001,158,30
28.041230167434275,236.93041633744713,70,31
31.73496297557474,170.96433703512457,170,32
28.619425796177932,101.02841468853542,329,33
27.2616825729824,220.1997377618593,111,34
30.863563788262837,167.6656939352635,276,35
32.4647455129138,39.084391223338365,1263,36
27.496437629299525,66.66164167043644,799,37
30.173836096314112,104.95107718298587,604,38
28.84017284663265,207.95755581501362,177,39
30.342348081010893,24.677864834164907,999,40
27.651227825405908,62.89990653375502,493,41
26.309161168126103,126.90409100229688,210,42
28.130213321061156,177.8825542902751,129,43
27.345124200535874,213.17424413569103,91,44
26.743829743138324,171.57062362898216,147,45
29.87575181128472,195.76013405578857,164,46
29.73338357698488,180.1026623883522,229,47
28.242018441164408,225.63946279653777,157,48
30.66008152618021,144.61616779901487,432,49
26.315773619103666,37.60289267717456,980,50
27.363068190442487,142.1406550682117,318,51
31.736262279745105,158.59890254802332,282,52
28.35055956604906,58.172068411044016,535,53
29.712959200852954,120.26828693537868,263,54
24.5679010717448,50.91584914955305,380,55
28.67791442402596,158.19913660193157,167,56
26.93995921477291,202.31550730704413,109,57
31.067516974953037,82.54867182761944,537,58
28.8192903369459,89.65403783316492,544,59
27.473461244928863,58.9006083231722,805,60
