max_temp,rainfall,count,tyme,month
29.737197325828685,116.94238856684211,578,1,1
29.132955202327437,4.957039067110891,549,2,2
26.901896022952943,72.39192948936629,1215,3,3
28.265694776909726,160.84525494255863,592,4,4
28.346611376579055,116.52742458501726,1109,5,5
30.79216694158742,75.22149162768446,887,6,6
29.948659672264952,141.83687866035828,486,7,7
32.47657208354898,111.96625280386286,721,8,8
31.512894086342996,54.337652906627326,802,9,9
28.465594423206465,190.15040528743134,736,10,10
29.18356986377782,94.74583086296454,933,11,11
30.728495832239027,44.16493639528576,972,12,12
28.443751882589503,67.40853105693013,294,13,1
26.52362864202511,136.39015954970782,502,14,2
31.661031622425686,44.03815971936469,311,15,3
30.416409506677002,134.49883423810778,94,16,4
29.411720195185477,127.8156547977077,0,17,5
32.094263225011005,18.508992181563016,1201,18,6
27.610554864785332,58.91522137964098,127,19,7
30.87063805770165,23.34726707279185,192,20,8
31.06651308478536,97.23021638561761,6,21,9
28.713763451727,4.930005594208076,1064,22,10
31.12048721595925,116.66679516655722,721,23,11
30.64205743431363,8.656126365696494,742,24,12
26.69618108355988,91.42796285145774,1046,25,1
25.121717798787294,129.14724063901755,76,26,2
30.67914228405328,129.5289266973713,734,27,3
27.907683959658335,90.28429661965147,0,28,4
32.3181458933767,105.55490597487818,241,29,5
30.594498614504847,132.84707976410476,1102,30,6
31.118822771563764,29.750415709160535,0,31,7
29.6573105933791,156.52754976293903,0,32,8
25.791347182995487,75.99617466608407,15,33,9
26.926601414694957,140.16343967356892,781,34,10
26.876226599394013,59.906761682681775,1014,35,11
33.347692151864756,199.1972219698716,0,36,12
28.403952274527388,75.28052934983695,393,37,1
29.68681965319091,147.70902628724036,0,38,2
24.514928457311623,119.64140459053738,679,39,3
29.611486057525386,182.83269467621523,0,40,4
25.979231418222355,45.402895314293374,943,41,5
30.677375171325618,196.88535306192756,0,42,6
31.15035577157858,38.116974985592336,549,43,7
29.822863507066224,168.95574069078322,0,44,8
28.498150014130424,35.152109497034566,1266,45,9
31.778714849131802,20.659605088738466,907,46,10
31.398266835228128,136.60932029858944,841,47,11
29.104288254938442,45.461388187263275,815,48,12
29.505956381649995,113.70628807365316,0,49,1
30.187224996905982,50.94724351703181,1188,50,2
32.33708436418039,129.67419039394937,390,51,3
30.515471665984702,138.43291751857893,0,52,4
29.830940901704288,33.01820021054991,1014,53,5
28.541796472920236,89.41120641851938,715,54,6
30.701197117288867,185.27104339701415,1043,55,7
29.53229665981477,100.01648626314963,1070,56,8
29.546633707971782,142.38301476216847,1097,57,9
27.013877277839956,110.11460734369457,686,58,10
30.14905612087449,90.50447564155317,1113,59,11
31.06009793941412,23.208523083667473,1458,60,12
