max_temp,rainfall,count,tyme
28.087276069771924,79.59613370995399,736,1
27.49196218682277,147.66827118872789,350,2
30.42694355678833,98.70601073719763,580,3
29.495619099447108,180.6879999643574,201,4
31.908423027717973,152.6017608618301,248,5
29.313227027509214,96.13260821305528,325,6
29.444664384613347,146.5113688160735,182,7
29.025955387072404,20.526634519679803,656,8
28.589658286235984,230.32141166870835,90,9
28.77239505343504,148.39999244356676,250,10
26.567889010586114,220.75904723540475,131,11
28.9684829198196,29.47364783713553,1181,12
29.687456487869618,87.75576433163558,734,13
32.70229433473091,170.01064684808972,364,14
29.350007517472307,107.6349091176503,503,15
29.220729259448778,146.81787438461492,279,16
26.388528274178245,89.94550803187248,349,17
32.191206512338184,204.21456788032697,129,18
30.58758974390418,33.14601767966493,607,19
28.594054196683903,228.7174024605578,78,20
27.825529227448772,226.82229749592435,91,21
28.452760617137614,133.6155606757115,285,22
29.606523243415882,101.86714399469527,504,23
29.531353941937635,17.81517551892501,1364,24
29.92220675117763,51.474842721927224,1069,25
26.879332436902278,28.548962200873007,1118,26
27.22176166492002,110.55267186958162,440,27
28.693833624271775,68.70838331251278,592,28
29.723552712593186,208.3586079117992,127,29
28.8414149694464,50.7245774758258,500,30
30.184872992061592,64.04232978477302,435,31
26.078130184527886,158.78329854576725,142,32
26.84979301286109,117.50838391475932,252,33
29.04766719453184,155.00377182455333,235,34
27.05708795761836,23.976692454635057,968,35
27.354488681706123,77.8683758677889,672,36
29.006526004408574,190.50622276422592,253,37
26.08194834151344,169.62223451839645,262,38
27.27205547502171,108.73135020142051,448,39
27.46753449834378,230.08720927751793,112,40
29.207687185818383,197.95350216968922,136,41
26.376102243999412,222.0296290947703,80,42
29.84817039432668,113.68656629058214,259,43
25.261412141139534,237.0461942782233,62,44
31.50900447993829,26.458503204269505,798,45
28.583095748640034,148.81447232164675,246,46
22.329041196016092,67.66703896866863,492,47
29.103888899083934,11.502896377093066,1421,48
29.291765430059662,99.43280750850646,641,49
29.527172615218433,81.63899952454925,748,50
32.079109572347065,39.357795168269895,1144,51
28.28527220404206,86.35416978790461,487,52
28.506241463419464,151.4937516687765,212,53
26.15139937584163,158.82586611807358,148,54
30.320352458257915,71.25779814461964,408,55
25.91230250068469,122.48859004865277,204,56
31.301897524190867,199.53613663166092,139,57
28.026477053622912,101.60207308573581,384,58
30.270430628852594,198.15324086308817,198,59
28.633396478386963,114.70833002959007,495,60
