max_temp,rainfall,count,tyme
26.385253551113916,119.43130444656907,0,1
24.623190343098187,36.77401942601078,1321,2
29.97828578598609,81.8275190907959,1002,3
28.098213542619366,95.11495984274984,1965,4
31.00132637388791,197.7305231191665,3149,5
28.347038704665533,215.0130490037875,2047,6
27.062205061445432,154.9642494413172,0,7
32.33136308577377,229.2078826143545,2191,8
27.76288411874247,173.8658658538494,1589,9
30.173262242854943,88.05863031822449,433,10
27.02207787267187,33.13156906323134,3368,11
28.839426318802506,218.52532260010247,693,12
30.210225054729616,24.667463215249697,1909,13
27.762227115465553,20.419329376313648,1717,14
30.462494955123677,12.508100562062339,78,15
29.604394795228536,100.61185981496564,0,16
29.900004081526273,58.2623077410596,2636,17
26.768499435991526,173.04343585196773,2258,18
28.813752368955136,198.17539523363513,2634,19
32.49178943381007,180.9089939142397,2204,20
29.63287324389618,210.37869748364483,1595,21
28.805291872009334,135.93853176950375,629,22
29.567207321581154,230.5834144726578,1100,23
25.49246862384388,158.68272390129272,380,24
29.597373210458453,239.71656072647377,1216,25
31.368938855741323,57.18784267821028,2632,26
28.824736565777417,196.9435844093471,1593,27
29.744480276819907,44.58481837286337,866,28
29.884472350607812,155.69881225095088,1408,29
27.66975915999963,200.3401090941715,656,30
32.18245379737377,173.7602089196423,0,31
29.647618233012448,187.26963390940733,2845,32
30.345804922634425,27.375015741858064,2484,33
28.167547236377697,162.67287860824842,2125,34
26.55036052067952,214.01334370797315,2680,35
25.582573776482903,69.98508605393971,1097,36
25.251178021105964,105.45352902538488,2558,37
30.88825220326962,176.03573302498418,2094,38
26.281246952760295,99.54594572195367,372,39
34.222732432846044,116.375105614808,766,40
27.612500341264933,145.6240870159242,1260,41
26.62603690746593,187.3604356638788,1736,42
24.670239085250543,103.1176590738286,2156,43
25.157884407177562,77.35483125639713,2283,44
29.77928355546858,227.81094815320148,0,45
28.10855840662906,181.49493746846161,1223,46
28.391828287966508,110.30991268009467,2686,47
29.519737315911446,133.3472513629393,388,48
27.6648156560598,114.78477089929464,1706,49
29.595013844538926,190.26903131743563,3070,50
30.874287217548996,108.89171576034883,0,51
25.742505737451776,99.39066558456457,3025,52
32.31552536963818,147.12658008725703,1704,53
26.75423021035365,212.1785578935598,3039,54
27.024530246232178,216.7513259540479,0,55
26.201379500383112,27.98309096131829,2059,56
28.167315578255398,66.34536382497686,2435,57
30.979683771392757,111.70361374147814,1231,58
29.623400642070244,154.29629393866628,329,59
29.630547537615456,219.84182813427014,2924,60
