max_temp,rainfall,count,tyme
27.88562474570643,38.588637986116446,1062,1
31.983219706179348,152.2796567287811,395,2
26.153940942662487,211.8393270976826,142,3
29.891711267060916,24.706955434394885,929,4
29.861370140650845,213.07133552360855,118,5
28.20445886664733,75.31311030702665,380,6
23.819981935089533,207.4178968125762,77,7
30.225498755028415,29.301587390535083,676,8
26.801780526860288,168.35586457841947,161,9
28.441038689497425,31.201930861567007,833,10
31.173134456205396,44.440008616012406,999,11
29.508531566962393,102.99896370813742,580,12
31.969794231237476,128.28255375652412,532,13
31.332864773992917,0.0,1756,14
27.098793580687424,213.14381626722553,147,15
30.286987139091305,169.72302202027777,223,16
27.16982537194261,232.47431085932962,84,17
29.940089075964472,135.65627653053696,226,18
29.35718019033726,221.14536069593535,90,19
24.03518153754634,272.9231279385931,42,20
31.636290387834052,222.43349078816487,120,21
28.393447364232728,34.64187429264542,803,22
28.999771847962013,224.77186342593242,147,23
28.256208803408715,80.75396354781195,681,24
25.701512905504774,33.544030524077414,1001,25
23.751146648465223,175.4544601521959,210,26
29.268384160351328,197.3817362326276,190,27
29.498288631363263,200.04857407122967,156,28
31.72424294505405,123.68840530556245,316,29
26.670450274714153,67.8365465845242,377,30
25.61516635859662,126.56339910592459,191,31
29.72219623580051,32.83988682057737,636,32
29.779743518700233,125.6506224317083,289,33
27.447262276033438,81.17166061489264,480,34
27.592052826956113,117.98764678274233,402,35
31.858036323529255,176.81436306102472,312,36
29.9588839834436,141.11643265596115,424,37
25.12008580321669,137.80655280929582,322,38
29.872315500487495,107.65096542915667,487,39
25.954954494596656,254.66477896503645,74,40
31.393359459369137,171.64309043737518,191,41
28.00931160165994,182.41057764188764,130,42
31.8235786798363,150.3366606332163,207,43
29.140527951477818,180.7251072950537,139,44
29.92868476749612,194.2979297905806,147,45
28.779048658495554,217.75847350865135,130,46
26.026191726421604,173.00427351424912,215,47
30.855383109783954,61.90777281326656,935,48
26.792232261927268,62.47692272824556,793,49
30.849803844829836,8.498491382556189,1573,50
28.654847083334275,116.03031245881479,419,51
28.758784171717334,74.050693610111,536,52
26.308722268012065,103.04986978058581,297,53
28.38654405679094,117.47016561528208,253,54
27.44824847544434,85.49812125518886,315,55
29.483330649778242,95.95139242637332,332,56
31.71518939178637,115.01732227101404,352,57
30.100480004399277,98.6195288419501,461,58
28.207519731146697,167.28006660426178,253,59
30.310362001595124,155.86062708626616,357,60
