max_temp,rainfall,count,tyme,month
32.02993126974554,109.96061640434115,17,1,1
33.15820930010289,200.10045514447626,1066,2,2
31.7204496287473,47.77071566511681,1043,3,3
32.95378787664414,161.40891169299144,719,4,4
30.168977289574343,91.79767684423189,323,5,5
30.156543926483256,58.23586910496461,0,6,6
27.124140108582726,192.87289387342133,148,7,7
32.76926457701328,106.66069062562686,957,8,8
27.747989043238093,14.907424344819233,613,9,9
28.684446171491807,172.9192482515491,573,10,10
29.467973934687123,128.34691875349063,0,11,11
31.501414743301904,167.6246534154779,495,12,12
26.479657478215405,42.77850152041438,1491,13,1
28.59345259681829,27.125854411972043,1289,14,2
25.504429794577103,97.6655999249782,454,15,3
31.74130812670622,178.3826595898709,502,16,4
29.92702630664971,125.13091683313701,1121,17,5
30.679408355229786,180.65659650671864,33,18,6
28.603140680984694,101.70311114660097,286,19,7
28.815492383034798,164.33733136394497,830,20,8
27.65961122939548,131.5885994839226,789,21,9
31.729657717963196,118.00930440389382,881,22,10
26.184770215279972,183.22358375715726,0,23,11
26.30471594034908,25.346653519800064,1082,24,12
30.252956235573276,59.23025264180618,491,25,1
27.74077436403736,69.06138192049852,0,26,2
28.84035794200198,166.95185406507576,580,27,3
31.541943683272347,70.34447215347866,149,28,4
32.254089134245014,23.6890174984159,217,29,5
29.647720787816386,148.96966154278357,23,30,6
29.9595896940818,194.4106937984328,229,31,7
29.62374926736508,31.36152709016212,288,32,8
30.480922102758655,145.92827330338997,460,33,9
26.414401443562756,52.35826148811333,22,34,10
29.3429793938926,54.02167327144314,228,35,11
30.6335604685048,16.438980961696117,869,36,12
26.814678891256076,40.22484736346908,389,37,1
31.059575479477807,129.5533614944611,843,38,2
30.845169987626633,134.9525223925123,497,39,3
28.621081380336868,198.42171990308748,953,40,4
26.30395054399362,190.34729787223264,0,41,5
33.199207993255804,116.24828692500739,197,42,6
31.65677896269364,84.73563289886658,1160,43,7
32.058245933625614,122.53925453768596,0,44,8
29.17609373615346,40.400969376058924,61,45,9
28.777036655098602,179.13171821630272,181,46,10
30.45347567487557,85.62842786530507,84,47,11
24.828485194566166,97.97521104059948,652,48,12
32.61645627356398,56.38955982894275,266,49,1
25.55867068450611,184.85196838041028,590,50,2
27.829044653796114,48.80760383637982,463,51,3
28.638873238782892,115.43597561105426,601,52,4
32.44708485214551,68.20333175449846,1026,53,5
27.33930924017525,194.07692337580576,175,54,6
28.08971513028859,128.43456535962306,450,55,7
29.48960888954131,90.81475198087428,797,56,8
32.25012526448723,68.50716960409133,39,57,9
29.621504908985962,163.42903730069963,0,58,10
31.095457293995832,77.24835654542002,315,59,11
27.587488310377363,175.4022686257936,125,60,12
